diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
745,33300,1373,0,146700,146700,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1696273260,1696369616
1851,114700,51,0,1000000,1000000,67,0,0,0,False,6880064566350349317,False,False,False,0,MS4wLjABAAAA8cMN0SccwKCZxPZ0ZWUZHSeLO_twytleWmB5Xvq6vJ3zk6s0UoRcHm5YnDmn6QRL,False,0,False,tvoys_,False,1689853480,1690061395
34,53900,2,0,1900000,1900000,90,0,0,0,False,7013495701992965125,False,False,False,0,MS4wLjABAAAAQwMTeWa4xGiNwGvY6rB6S11K-Yg40lYk1IbSpB6L99snYgbJNOEHztGFXfYn4vmV,False,0,False,el__imanol,False,1689853480,1690061395
12800,3318,12,0,237100,237100,78,0,0,0,False,7076040823149872134,False,False,False,0,MS4wLjABAAAAZRoR24bAijC8EDH8ii0nY-ZKFjr61whvrwrRJfx51YW3wtXQKYcSNUdcyNx_wce2,False,0,False,gachi_300backs,False,1689853480,1690061395
114,893300,92,0,16600000,16600000,102,0,0,0,False,7228954724598760450,False,False,False,0,MS4wLjABAAAAvtRmm70HD8Q7c-E3K7xCebGRI5mWSMtUcKun61UZzvUp1i3-hfnTde6Z2D5R5NkW,False,0,False,happyhappybananacat,False,1689853480,1690061395
7875,42300,183,0,1100000,1100000,18,0,0,0,False,6837038756264952833,False,False,False,0,MS4wLjABAAAAvZJwRW_mJrNxfE8ZiN53asGG-Ty8w5DGZ1JyY1U9t-wbBLjnvPznYqqUa5Kv695C,False,0,False,sxlt_lord,False,1689853480,1690061395
5981,18700,399,0,706800,706800,11,0,0,0,False,264733021298356224,False,False,False,0,MS4wLjABAAAAtfOPeb57mxMWVoKOCPD6yDQfWC0buS8i82Wt0FZJfds61b_Hk5CF5_rqRpr330cy,False,0,False,juancarmx_,False,1689853480,1690061395
172,1200000,15,0,39800000,39800000,1121,0,0,0,False,7171896883895124998,False,False,False,0,MS4wLjABAAAAmyj4JLlB7yirPdiSpfxWoFL95g8Vzv16sJMsGO7jcoy40XfjawDitjDkXz_XVFA8,False,0,False,calopsitasmansinhas,False,1689853480,1690061395
95,334700,42,0,3300000,3300000,170,0,0,0,False,7118529990467961862,False,False,False,0,MS4wLjABAAAATd_wmVORunJmmxanVMumneivk6XOUuMn1kkyX6g_dN3it4XSE69r6Yx880zyUbnK,False,0,False,macacotoons,False,1689853480,1690061395
974,16900,0,0,1300000,1300000,132,0,0,0,False,7132258508485542918,False,False,False,0,MS4wLjABAAAAp0csOMI-xvK0LQvchN2INY6jbfSOospisUO6weEY6Sm2SxOIZVQEXQakoqdkSwqL,False,0,False,_vall.25,False,1689853480,1690061395
20600,126800,32,0,3200000,3200000,35,0,3,0,False,7124879507642975237,False,False,False,0,MS4wLjABAAAA_r4tiHs_bHdyT3p__3iQOUFpmGtmZyHgAxnNGMk3q8ZSq5eLycZ1G-u9bTYrkLiZ,False,0,False,hola____________24,False,1689853480,1690061395
3348,9602,77,0,301000,301000,8,0,0,0,False,7167766985421603845,False,False,False,0,MS4wLjABAAAA_L9EktV0tHrMTNglqv8xpr04hX8rgCUSXa9qHpCv9-pRQdQnoRkkYjIYKN2S6izy,False,0,False,evil_oto,False,1689705041,1689843680
98,21500,1,0,1400000,1400000,16,0,0,0,False,7163144551506527278,False,False,False,0,MS4wLjABAAAAhlbBC2-AapMrmQ2BRhNr6wcQ1qisd729mmFxcAyBsRdLrKtsVdhK_-LYE819BH1s,False,0,False,fnafhorrorr,False,1689705041,1689843680
1319,3102,154,0,191700,191700,127,0,0,0,False,7046184893579133958,False,False,False,0,MS4wLjABAAAAOyVMic1pIRVJQbkquEAp8ypFpB3MM_MmtRpgpp8siFLFyyjev5xg-dX0QxcNq33J,False,0,False,just_a_ramdom_guy09,False,1689705041,1689843680
332,109000,8,0,2000000,2000000,199,0,0,0,False,6661939760490463237,False,False,False,0,MS4wLjABAAAAkwT9vx888NleQsVAOKlZx9Ll9uVReSrLONQFCngbnQBYdvMH7qd-bxjuP3oQwbZp,False,0,False,linkarts13,False,1689705041,1689843680
65500,45100,2235,0,6000000,6000000,348,0,0,0,False,314339337180045312,False,False,False,0,MS4wLjABAAAADx6qLUr8WZ83UI2eyiL8ng1uW48IOGM_SoVKXD8_xYj0pOy5NrLH9HHibAv0S9Q8,False,0,False,imagenes.rar,False,1689705041,1689843680
33800,4811,541,0,193200,193200,10,0,0,0,False,6805907139498181638,False,False,False,0,MS4wLjABAAAAWKmR_lACeU8b61SvNFmstFTANCzf1JPz6VsdW5koziA-sDcNKhw2ZQanuLUfXlDg,False,0,False,heydreaming2,False,1689705041,1689843680
575,111500,224,0,648500,648500,57,0,0,0,False,7178021918372676609,False,False,False,0,MS4wLjABAAAALUow7NBW7NE9wXQzQSN7hzVkaBxyNr1gjU22OlRjBg9P9UrSKMiy3-KvzDN4XUG8,False,0,False,justaspyninjafan,False,1689705041,1689843680
120,291800,10,0,10300000,10300000,40,0,3,0,False,7193904208922969094,False,False,False,0,MS4wLjABAAAAdiT6ZH0P5ccmA3LRO0UWJr_CHpSCR3IWjd_JDKO5ow8-VcS1ItGClkitDwBRiObX,False,0,False,santos_chris_oficial,False,1689705041,1689843680
6,143600,3,0,15600000,15600000,484,0,0,0,False,7234843148567413766,False,False,False,0,MS4wLjABAAAAnWUT04ukV4PqPTSwmjqGk5bj-Tjfbzi_3_GOSFDUnPj2hSdamHuphfx2Spot98rk,False,0,False,ninofeliz8,False,1689705041,1689843680
5213,12100,359,0,485100,485100,17,0,0,0,False,7202417428751827974,False,False,False,0,MS4wLjABAAAA7PeBeujJ44x-hsCrAKmEY5GGrqAm9gmo7wG64sgdxiq7a7i1B5CUmQ1DnCOdAIka,False,0,False,pinguino_arg3ntino,False,1689705041,1689843680
44300,30700,49,0,1500000,1500000,6,1,3,3,False,6742282371192210438,False,False,False,0,MS4wLjABAAAAowNVRvXBZkc_I766FIH6UTVVlS0S3_n7pNHNg8_nEChqXfiBJb41TFueuclnfszw,False,3,False,sebastian_espinal13,False,1689705041,1689843680
2046,190900,317,0,716300,716300,132,0,3,3,False,7084237554879317019,False,False,True,0,MS4wLjABAAAAR63vGpqyOsLM-rxRISTABv1a5nvjU-GiJA59VjHj_i980pBYva5Ve8erVnXf434e,True,3,False,german_erika_song,False,1689705041,1689843680
25,63000,10,0,1100000,1100000,70,0,0,0,False,7195674221359154181,False,False,False,0,MS4wLjABAAAAjHiCcYCPU0ObIhJBRLH1E_6sBoyq6Zhk73aU5Us54JJ52BNxckRAc09_Ld5DzQzq,False,0,False,boludeces.argentas,False,1689705041,1689843680
4501,29800,133,0,3200000,3200000,218,0,3,1,False,63502201947435008,False,False,False,0,MS4wLjABAAAAu4NqvSWr1Snu-AwVaJEWRGXJ-Uy-K0nYA8vKEqDCF6Hf-mnvL_tbCJphslhYwi2E,False,1,False,claudaay,False,1689705041,1689843680
17000,306500,313,0,6900000,6900000,104,0,0,0,False,6826358092570821637,False,False,False,0,MS4wLjABAAAAuN4aP4jbGyCh7aQ82_p8rz8NIYxXE1o8u2Z5TsRYNa_zdXynCJPSoHPL2ael9tHn,False,0,False,itsandressssss,False,1689705041,1689843680
12300,13900,210,0,315100,315100,24,0,0,0,False,6964581007932638210,False,False,False,0,MS4wLjABAAAAcfPVsa2jMDPxdJ7l4Q7Zj9LjA9ezr2wWQutqNXlsHTxz1MFulvxnq_QP6go5IY1l,False,0,False,camiloaguiirre,False,1689705041,1689843680
637,21400,133,0,435400,435400,3,0,3,1,False,7249520016030254085,False,False,False,0,MS4wLjABAAAAVtvKlxOTUcPgjMiC1LJgwikVrgb67rN2nutkhibqMTwODEh1m-3anhseH877px6e,False,1,False,elpochi_deberaa,False,1689705041,1689843680
29700,3113,281,0,371600,371600,97,0,0,0,False,7051040879977088005,False,False,False,0,MS4wLjABAAAA_BsIKK7sCDf5B-cDh8LEgLFHmF-t1_GdYYldJsU5Axyugmz7SO9PJpmY3lDOudwI,False,0,False,honey_33uwu,False,1689705041,1689843680
84,188000,7,0,3100000,3100000,81,0,0,0,False,7171017151540806662,False,False,False,0,MS4wLjABAAAA2i1T4pnUJaMKrukaHcuVb2vgPWtis_yR9ZqETKlp7IUgmOkaUBeJDgFgf_K87qMB,False,0,False,erexit3d,False,1689705041,1689843680
77,4449,8,0,518100,518100,1,0,0,0,False,7252591882621617158,False,False,False,0,MS4wLjABAAAAOW8epCjCOC3yEHaFAAcGg7eFDTe2qdhkStcN_c5o2QfjYrSugzFP9XcjDeUGNKq5,False,0,False,ayyhp,False,1689705041,1689843680
92,2200000,25,0,9000000,9000000,379,0,0,0,False,7080098411866031109,False,False,False,0,MS4wLjABAAAAa-oUtcOLMSxikJ5jRIS6JNk-CMyylD769jbPcaZkIeKw5ZKbrdLI5Dj2GF7p_-8m,False,0,False,stumbleguystt,True,1689705041,1689843680
16,10600,0,0,714900,714900,92,0,0,0,False,6984971725079315461,False,False,False,0,MS4wLjABAAAAEWKn5CI94japj3FzlMRHcBqVBmq37QMIXe3ZvhhGlxUumIcbpO5jk32GLsj6tK0s,False,0,False,reusalliance11,False,1689705041,1689843680
3931,4891,689,0,67600,67600,104,0,0,0,False,7207593145915671557,False,False,False,0,MS4wLjABAAAA9C-mFgLwd2gw7wuX_15MmmEpzVmaT_TM5woEAC43gq-EzQ2hH8OM-1PcgJOga_Db,False,0,False,luna_romero145,False,1689705041,1689843680
112,43500,83,0,38800,38800,78,0,0,0,False,7250977912437015557,False,False,False,0,MS4wLjABAAAAW6C88z5HnoZ0LdCPxs8DFsaP8-jHRhZ5yZoCHrmcRWZDCBImAFXlfaIOR5YIr0i6,False,0,False,perrito.panzon.roblox,False,1689705041,1689843680
483,5794,24,0,238800,238800,36,0,0,0,False,7228002215267435525,False,False,False,0,MS4wLjABAAAAhWV7D2a3g7h-14RYov87kKC4xAJs4ZkCG5etsnt7MUCRQgrKipoLJSGguvE5lppo,False,0,False,s1pi_nk,False,1689705041,1689843680
452,43,356,0,119,119,0,0,0,0,False,7139866438756205573,False,False,False,0,MS4wLjABAAAAgLiLFfvsWfzQgeVavLofuE1DxNOlcd2pEzOMNKa1t-h3FajSbde_kJ6t2EDyTtMf,False,0,False,gastonchi27,False,1689705041,1689843680
2142,27300,197,0,1800000,1800000,17,0,0,0,False,7182589979686749189,False,False,False,0,MS4wLjABAAAANwvRvXjvfMjmb7AAq8AiXJIam-mYITJnyTro8WU520wG358HszEFTOLQX60-mBXO,False,0,False,noxhy._,False,1689705041,1689843680
15100,11200,32,0,223300,223300,32,0,0,0,False,6796640315081163782,False,False,False,0,MS4wLjABAAAAJcVUXUz7wRSq-VAZKncQPTYy6AVIcnL6inQNggDPQg_Ib4hsYRMJPJKkOJClJvGm,False,0,False,hein33968,False,1689705041,1689843680
10200,16600,2984,0,212200,212200,4,1,0,3,False,6931037765342725126,False,False,False,0,MS4wLjABAAAAyKWd9WUDNMVraNZFg4dCK2sbUL-dIVfXYB2uzTGG2UXlaUBUlbPP3Iv7Z4Pg0Cmn,False,3,False,luis_00_3,False,1689705041,1689843680
1029,165600,3,0,10100000,10100000,145,0,0,0,False,6956633564579431430,False,False,False,0,MS4wLjABAAAAS4lKSS1-sT6Z4ST8LIlCPeoUn0-oJ80v6qrHCZz4mJmo32qimd3aHzzBhWCXlap7,False,0,False,.hina22,False,1689705041,1689843680
22800,648300,3853,0,16400000,16400000,2667,0,3,0,False,6705474017804026886,False,False,False,0,MS4wLjABAAAAA5Ian9nax2dUWiF0Sf5EWZDD4I2P-lGRgBNAMTuY_TQ17mQnEXr9dxcBWZPoQte1,False,0,False,martinferreira98,False,1689633422,1689704796
69500,6986,62,0,529700,529700,37,0,0,1,False,6752117162385343493,False,False,False,0,MS4wLjABAAAAZOeI4yZQ0OKTV6cx0RkS_66TBzph_wD0DpH5nuPMlBcYrWRU0_vhJ_zfx-uUZRc_,False,1,False,un_tipo_sin_ideasxd,False,1689633422,1689704796
22300,29400,414,0,194800,194800,138,0,0,0,False,7089831911833486342,False,False,False,0,MS4wLjABAAAAPLKnA8gRTkcb2AAAz42ZwC1WxC9uOXN56SWsQBh0paOT4JFHRX4Fx0_kgO0QoYsZ,False,0,False,tord_6090,False,1689633422,1689704796
4971,8288,39,0,268000,268000,74,0,3,0,False,7248779599818228741,False,False,False,0,MS4wLjABAAAASqMXu9JZWquALzIN2uJnIrCfKBjsRpHjbAdnnkyJYPbIrk7slOgL_b-waoV6rnAj,False,0,False,deezartz69,False,1689633422,1689704796
50400,593,2421,0,8595,8595,60,0,0,0,False,6854325560924816390,False,False,False,0,MS4wLjABAAAAdxAVqj8MeZOumm8X65fw03o8YyNFT96--mLJYtNIeBOhTUX3wQtUtfJw4uURxpts,False,0,False,water_person1,False,1689633422,1689704796
2539,188300,242,0,1700000,1700000,35,0,0,0,False,7020480138341712901,False,False,False,0,MS4wLjABAAAA6oLwwlxaMYadQG2tLVG4aCDH6pgScvGyvf0qodpxogVHqms4i_pc9SygVNTUCfHA,False,0,False,horoshyychelovek,False,1689633422,1689704796
56800,35700,613,0,7400000,7400000,2,0,0,3,False,6775571583915754502,False,False,False,0,MS4wLjABAAAAy_y-Wf_52ftsn6es0r8ONUMbc0vLvnj1oE35vRUXLFJWMPEwATGIDxVKktpK1deZ,False,3,False,lukascastro17,False,1689633422,1689704796
11800,8896,195,0,1500000,1500000,37,0,0,0,False,7239561298429674538,False,False,False,0,MS4wLjABAAAAfJShU0V21WsZ8gQX39xFXGwS4g3X6Hub7gU9wbean5uw4piQZrDnNefAFFOB3an2,False,0,False,idontactmyageatall,False,1689633422,1689704796
4558,3040,456,0,103100,103100,41,0,0,1,False,7185731421637952518,False,False,False,0,MS4wLjABAAAA8d-oHLJJ6_tNYYJf2ZPVD2w-S0x5UVybBUwv7mMzxYX8Z2vGzdg2hAfNZxTn-5nE,False,1,False,bi_han.mk1,False,1689633422,1689704796
5,117,2,0,9041,9041,3,0,0,0,False,7158813003784930331,False,False,False,0,MS4wLjABAAAAsuMvvgCRX4Y37lxdCMgEaZI_idKqRXgmxO7glh6EY5eC9fJuUe17aOWUbI2s2FYX,False,0,False,alternative20233,False,1689633422,1689704796
11500,587100,1624,0,27400000,27400000,471,0,0,0,False,6832201213590094853,False,False,False,0,MS4wLjABAAAA-zJdNJDw9s1QWx6XKy7oVevvQbVWaaIja8LquFiqh_W9h789Gy4ci_AfnW7x8Yq-,False,0,False,eshalion,False,1689633422,1689704796
15300,207700,41,0,2900000,2900000,1757,0,0,0,False,6843096073726166022,False,False,False,0,MS4wLjABAAAAW97ahv2Jfhm-UDo8mKD_5K8qLACuXvjlVYsmr2bRWSpHqZ6tjX1Vmw7GhKViRGGP,False,0,False,leylaleona,False,1689633422,1689704796
1552,133,181,0,5591,5591,12,0,0,0,False,6965557520366879749,False,False,False,0,MS4wLjABAAAAZfWj8ADjGBTKdaYcKpG3wsOM2PhNnI6GNYSJTwmSkyP6V-5eBP7tFsQlM53SEIif,False,0,False,jeffmadaraoficial,False,1689633422,1689704796
36700,16400,153,0,1700000,1700000,34,0,0,3,False,6914811720607761413,False,False,False,0,MS4wLjABAAAAgJBFPNd-xVvcMxjkaUC7DEbO-EyO8aSEDNGu3BMAups5LzIizJlr5uftQTaYKd7K,False,3,False,naomibajo,False,1689633422,1689704796
11200,20400,34,0,528900,528900,42,0,0,0,False,7242171364671865861,False,False,False,0,MS4wLjABAAAAu52XtOEhnjaX2bc8A4fclz02x6vWyEBz8LbxvX7RJXkXY2DckuRANIwr3p26NGCA,False,0,False,drayan.xd,False,1689633422,1689704796
155,58,34,0,497,497,61,0,0,0,False,7122968827235582981,False,False,False,0,MS4wLjABAAAAJ5TMlqjaa5DqWV5ynPlKYadAkNo0Fnt4KDdu1d8ZrhWeF-rSstq_iipW6b_Dkoay,False,0,False,cleide79hotmeil.com,False,1689633422,1689704796
125900,170800,187,0,3300000,3300000,19,0,3,3,False,222978280868786176,False,False,True,0,MS4wLjABAAAAvhYX6wp6EShSTolfFJbfnIhyome18OHygCwFlmVbJFAOJf6OOLkvs_FJ4WAzsFW3,True,3,False,sebastianhotton,False,1689633422,1689704796
12100,3763,33,0,89900,89900,5,0,3,3,False,6858686159733195782,False,False,False,0,MS4wLjABAAAA8E2mRhy4gTY8AhtiRGVMg5DvuR5zQWBMwdLZWd1H02_HRbWUa6Ba2UX7crOpp1Fa,False,3,False,zeroh_32,False,1689633422,1689704796
2795,9125,286,0,409800,409800,11,0,3,3,False,6891445969852171270,False,False,False,0,MS4wLjABAAAAG32fFvhjdyvucpyLgqU0Nhec-SErcjLXOMyTAmWBp2WeiGzaeTT0a5mnilFL0M1D,False,3,False,yobienmakiabelik0,False,1689633422,1689704796
3217,69200,229,0,1900000,1900000,9,0,0,0,False,7129142695449248773,False,False,False,0,MS4wLjABAAAAusFYVRUKUeGJFvE0Eo62mxofUDP2UL_wzOyGwlKJ07Jrh75DbERerbfKBPTGA66T,False,0,False,_gebal6hdk_,False,1689633422,1689704796
8603,3014,1226,0,77700,77700,63,0,0,0,False,6826076326345507845,False,False,False,0,MS4wLjABAAAAVZblpPCVRt8eNdS_-G6PdMtGUinrxTcKtqXTY8eBdvj2kn_plxclm1GaPr03FOZE,False,0,False,gonsh_gtt,False,1689633422,1689704796
26900,2775,88,0,113600,113600,21,0,3,3,False,6679915474623054853,False,False,True,0,MS4wLjABAAAAD0Z0sDxRupKHNwQHwOndGidmfTZSaWxgmQGgMLs1r19ZhmlBzbxFwgvK9WvgcqQg,True,3,False,leo_rubik192,False,1689633422,1689704796
1875,226,383,0,2134,2134,22,0,0,0,False,7185751228536914950,False,False,False,0,MS4wLjABAAAA_4HA3fycPPi4v1_AQGU1sKPPd93ErD8ZKuGH2_f2evoneY2tRLbPAf1nBpi3-TDL,False,0,False,jerman_gay,False,1689633422,1689704796
14100,44100,5,0,760800,760800,69,0,3,3,False,7041102205470786565,False,False,False,0,MS4wLjABAAAAb84wVbhWVaNbGcn2JEAaHP_bo5cIL7hK0C4l-6PMj8QZ7fOQ5Vt1ZCIZbBkQXmBy,False,3,False,mekjxkdnennfkda,False,1689633422,1689704796
1914,59700,72,0,865600,865600,110,0,0,0,False,7186560921590039557,False,False,False,0,MS4wLjABAAAAY8OZywKRzyjFNMMiVA89hDxG6Nsj6tmPn7_CUrR7iIR9z0Rd_0UdPjBvXSvhtqXH,False,0,False,el__.casillas,False,1689633422,1689704796
54600,104400,387,0,6600000,6600000,364,0,0,0,False,7017159445286028293,False,False,False,0,MS4wLjABAAAAq5idu5JvpdqZnM38NwBO8f9nKada57qC8LSTCHytNdhoeFf98dejf8NVQYeZVzOD,False,0,False,mariohuog,False,1689633422,1689704796
1874,3008,448,0,0,0,1,0,0,0,False,7134721278221222917,False,False,False,0,MS4wLjABAAAAh5ibn7nXg41nDS9HNT0yeSKx8Xi0jWzlzC5YVNJay4cq1RGx0s96H-8EHz2eT9da,False,0,False,nicolas.hdezz,False,1689633422,1689704796
3877,1068,836,0,49300,49300,32,0,0,0,False,6928896900338861061,False,False,False,0,MS4wLjABAAAAUVgd_HfTUhG1AhgTUQjL4wRVzBWdfXIX0OdHDP-ycrLovQLMSYr64qQbosJhjMeJ,False,0,False,kv8739,False,1689633422,1689704796
0,329800,1,0,8400000,8400000,284,0,0,0,False,7091792508284142597,False,True,False,0,MS4wLjABAAAAHSx1bWWmUNU_4tre6unRs85vKihRjDeMOcCQP4JuarM2qlo11I1jpF8-F9nbYIzl,False,0,False,krnalpulpoo,False,1689533509,1689633395
0,139,555,0,0,0,0,0,0,0,False,7256241023352603654,False,False,False,0,MS4wLjABAAAAepPDEQkQSMuoG-8fZoXMDhENi7VY4oFOq0QSMuDdpaoh4GfKRSl1xtsqUiIMIow2,False,0,False,cheuef3,False,1689533509,1689633395
74400,223800,539,0,15600000,15600000,1002,0,0,0,False,7137678073780945925,False,False,False,0,MS4wLjABAAAAwpUHfLVzBsCAZ4DoR94WbrHM3wCk-b-ZzV39J22EZnbKVs0lpntDxO2NXX3Pt2xE,False,0,False,the_goyo5,False,1689533509,1689633395
471,17600,8,0,222100,222100,134,0,0,0,False,7222459552200360965,False,False,False,0,MS4wLjABAAAAbtN6ChnaS1Ydc9obFYA8QE0UYIXeocMrggiaIsXufOsELFMPvXaJ53FVzGTTrfIs,False,0,False,x_m_fnaf,False,1689533509,1689633395
3852,4700000,15,0,148200000,148200000,579,0,0,0,False,6804787229300327429,False,False,False,0,MS4wLjABAAAAhKspuRQzm3HQ18jaSMvcSlGCb3qXucGcaSQaO73LgB1VhF9JdIKHS6TaV52zwFU5,False,0,False,diegoo.chavez,False,1689533509,1689633395
1803,15600,801,0,471700,471700,25,0,0,0,False,6808641155720365062,False,False,False,0,MS4wLjABAAAANqwqk8ib1P1M2fZrTynQewbUrMUwQEBvmeretV5UGb26PxoxjN9fWtmFcGlZmwIw,False,0,False,gramy_mq,False,1689533509,1689633395
4928,9710,22,0,52400,52400,12,0,3,0,False,7202011515325727749,False,False,False,0,MS4wLjABAAAAEUqG9lB1DQ4sjpRXn8NrNI0VTjG-NJJ7c67D9SHqiiQix-3wH-CAsKbivdiHd4BK,False,0,False,marrrrrr_____._,False,1689533509,1689633395
4735,10100,1701,0,362200,362200,14,0,0,0,False,7243262414060372998,False,False,False,0,MS4wLjABAAAAV6LXT6gm5SGXGDHgo-3p__Ah21lq-NBZ0UIPfoR68ZHf_9QEa7KixHouChSgIUI4,False,0,False,nrxhfut,False,1689533509,1689633395
1493,270600,1037,0,2000000,2000000,64,0,0,0,False,7189780766225843206,False,False,False,0,MS4wLjABAAAAok7d5qmccEAXUibWskt-fX8xEN9ExaqIkWUtRep2pqjQzGUqqWCKkYG4IXLV0m9o,False,0,False,art___attack,False,1689533509,1689633395
409,19100,66,0,444200,444200,82,0,0,0,False,7227891275222893610,False,False,False,0,MS4wLjABAAAAdUymiqkmANbG8jBwdrBfEc6vpfDZdbCgx-KoXLFIOInEB6CxTfwfvbmuvNNzyy5K,False,0,False,_skytter_,False,1689533509,1689633395
241,747300,1,0,18200000,18200000,142,0,0,0,False,7224075767616816154,False,False,False,0,MS4wLjABAAAAokDEnz_o6WOuEK-ussyGxHXsWHNSv7IQvOLS0J0ki690k3kCTBArrVl8OIr_f5hc,False,0,False,postugang,False,1689533509,1689633395
3063,6803,3231,0,119700,119700,27,0,0,0,False,7048762985711682566,False,False,False,0,MS4wLjABAAAAKf76-noLHqnkwqGsZts79bbElu4uPmKHIafbMbFsErWOpx90ETi6jjhfLhlZbLpw,False,0,False,un_fan_de_cr7mas,False,1689533509,1689633395
57,16100,14,0,347300,347300,10,0,0,0,False,7238410737173136390,False,False,False,0,MS4wLjABAAAAx4rvrvovzPFdZa64AuSzbtJkAb7H5I3FiDpahviKr4kBF1DdLxu6pKBSvdCse7mM,False,0,False,marca._toons1,False,1689533509,1689633395
1906,4912,4134,0,100300,100300,476,1,3,0,False,7091500444769862661,False,False,False,0,MS4wLjABAAAA7exc3bS0NioAXmqnoCI7ZXktjWnpP5krAVbkUSlszO-N_gwNCks0XFAdSHgtqtsW,False,0,False,subzero360s,False,1689533509,1689633395
763,19000,412,0,23600,23600,91,0,0,0,False,7200826558143398917,False,False,False,0,MS4wLjABAAAAPkUk41_sYTRhIDTpvDsstaIh2ZsidvvQnVvTxGkhT2NzTjMvA8OG6kFU2v0iA-qb,False,0,False,fedemako,False,1689533509,1689633395
2952,103700,656,0,299800,299800,40,0,0,0,False,7181203502202078213,False,False,False,0,MS4wLjABAAAAibVU4B3ubZbMba6WwENEoCYdmcikmiQfGgNl9GJW9w0JoeTyUW58N8mINjx4M37U,False,0,False,manuel1231570824,False,1689533509,1689633395
12600,647000,226,0,2500000,2500000,18,0,0,0,False,7176300615580435462,False,False,False,0,MS4wLjABAAAA79omyw3iJhJ3r5jCEMK-QN_tvH70LHfk7e5uLX9HTVu2kgGSip_UMfi_j2QRuTy6,False,0,False,gozz2.4,False,1689533509,1689633395
477,211900,406,0,1200000,1200000,155,0,0,0,False,6563492781305135110,False,False,False,0,MS4wLjABAAAA_3kcBYlX5EtS9o0PgfeahI1FgT3KNMgsoRljy1C-2qVYbst5kk3l0nz0fKJ6AON9,False,0,False,carlitospercara,False,1689533509,1689633395
817,34700,15,0,1100000,1100000,6,0,0,0,False,7084088085252146181,False,False,False,0,MS4wLjABAAAAqZd3cXAkVx_ttjj9OeA0hHAXad3mhajkw8x4cYRpDomy_XJHx3BolDR25QSggUsH,False,0,False,notharius_627,False,1689533509,1689633395
1466,48600,55,0,1000000,1000000,279,0,0,0,False,6873925059523019782,False,False,False,0,MS4wLjABAAAACCDt0Su2sa-phShJiPiWlldGaw78FI70lOTAujkCsYh4-CXHc7I5GFss19DSvvdF,False,0,False,jonathn_kun,False,1689533509,1689633395
1241,65500,20,0,672800,672800,22,0,3,0,False,6902902314279355398,False,False,False,0,MS4wLjABAAAACyWEiRpJvJNEb_947SX1pUSY6J534q_m_iED0haadMugkpT8_4fRz99J56PnDouG,False,3,False,jheraldineyoselin,False,1689533509,1689633395
17300,217700,244,0,5300000,5300000,704,0,0,0,False,7049019925273035781,False,False,False,0,MS4wLjABAAAAwMOrvsQuRNdmIJWPJ4yAQ1uiwb8BEHfqBCZ1KmVq03kEhp5SO-bx2pOFXlEk-t1v,False,0,False,satori_vip2.0,False,1689452620,1689531454
42700,6035,46,0,0,0,0,0,0,0,False,7205867732172358661,False,False,False,0,MS4wLjABAAAAanwbPspc_j_9pj51haOFO9AYDfZruGNOvFCmgH-LWnM2kMVw8pm01jdsDdcMjiyl,False,0,False,not_keoni,False,1689452620,1689531454
30600,3600000,221,0,27800000,27800000,628,0,0,0,False,6779010556659794949,False,False,False,0,MS4wLjABAAAA61BQimey_XW0kAQhi0ejFEE80uRN9PvTlluflXv93IExEBWnG6q9S3SxlmoorP1y,False,0,False,deyvid.barreto,False,1689452620,1689531454
806,24500,496,0,1200000,1200000,150,0,0,0,False,7045349274418398213,False,False,False,0,MS4wLjABAAAArLmvjCChtr1aMupr5tAFYjd5JekYwBauLB7Nm50ZEGOhtF4sjv5wpOezNigN6a2V,False,0,False,snela_1,False,1689452620,1689531454
16200,15700,5598,0,941100,941100,55,0,0,0,False,7186033303665263621,False,False,False,0,MS4wLjABAAAAhtfYMrQwx7Ee3OOG-ANuMg4H97a-tEdKpwntCw9Chmo4WVqabiGef_7r0Rn53aqd,False,0,False,fnaf_c.c,False,1689452620,1689531454
125,6366,3,0,188900,188900,0,0,3,3,False,7252797825054426155,False,False,True,0,MS4wLjABAAAAJmlbP3XPsqlTLjVE-lFWQQqNQNsO8FnmuNEJMzg9NiHLByNK_TJzpZMEvW8MXsTe,True,3,False,user3727848822,False,1689452620,1689531454
2819,46600,35,0,975400,975400,112,0,0,0,False,7234952469452604443,False,False,False,0,MS4wLjABAAAA19K2suyK0fdQdAMddmnMChtvkq7UXLXRQp7EGlPCNtg9V9WXnZf1sqdeOuSyWQHN,False,0,False,tomm_pv,False,1689452620,1689531454
3887,15600,1830,0,271500,271500,29,0,0,0,False,7214318248317682694,False,False,False,0,MS4wLjABAAAAiC4lUHhW8EyuqhHE_bHLcxy9QwaGmvqr9lKais-sVEjZCFe3cf5erxQ3K-acH6Ht,False,0,False,elmundoseeditalove,False,1689452620,1689531454
