diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
289,1245,1716,0,204,204,15,0,0,0,False,7097750481661838342,False,False,False,0,MS4wLjABAAAA66lM9x2SykaIN0AMovv8wQvufm3R0AoLRFT8H8NB4-WneTtf0b0dKt-MwR-ycVMe,False,0,False,jay112456,False,1695112158,1695115181
31,2894,111,0,1114,1114,32,0,0,0,False,7227561407285199874,False,False,False,0,MS4wLjABAAAAsaz-ZXadtZ-S8t83wZgCdmuy0V5A5GVafbFOhOpEmBXct302pMr1qC8CEhvnb9XU,False,0,True,cuihongzhen,False,1695112158,1695115181
45300,1866,9898,0,3701,3701,36,0,0,0,False,11702199,False,False,False,0,MS4wLjABAAAAgmgT33sLdhuM3cdLv6Ys3PLBJyMmvTuE3wjb3WZJkbc,False,0,False,wiki_aperahama,False,1695112158,1695115181
1640,1189,15,0,21500,21500,14,0,0,0,False,7103694360609047554,False,False,False,0,MS4wLjABAAAAaVlbgoBJutyi9-eLbhtIxbJp7zKPK1_weVCWBVPen7hg3OSG1S5cVh09lRe9PJ0e,False,0,False,paceyhollran,False,1695112158,1695115181
14100,7017,826,0,34000,34000,301,0,0,0,False,6617815071987105793,False,False,False,0,MS4wLjABAAAAewMBpOzh_sT7NF4Oi56Pch_OfjfwMkRPBFzwTDndCSuW0hfT8a1hjqy1u3cpJWgJ,False,0,False,jhash.archeleus,False,1695112158,1695115181
910,1656,1657,0,5855,5855,24,0,0,0,False,7278525564951233537,False,True,False,0,MS4wLjABAAAAz5l9j1zk8Dakp_4gy2tFGLdWkU8tAxTCknyjvwxZTwtQbFS0PHRnvzfPrODNeFZm,False,0,False,princess_mayc,False,1695112158,1695115181
19200,29600,1807,0,75900,75900,212,0,3,3,False,6775844195960144897,False,False,False,0,MS4wLjABAAAA2vh5M_3DFoMk8elS5EfpgkUmdsiyd4i0oub_hLhF1H87k6DPgNjRbO_3-ZyTRRix,False,3,True,fitriyulianii03,False,1695112158,1695115181
4700,401,447,0,186,186,28,0,0,0,False,6875772012670157830,False,False,False,0,MS4wLjABAAAAuNzzhE30ghSodgBx-sEH29e0b2eBFCQs7gaPkuVmaZY9BnpQrDmjv1TpCDDcEiqa,False,0,False,urdaddy_xo,False,1695112158,1695115181
4174,5525,810,0,92700,92700,257,0,0,0,False,102748888033390592,False,False,False,0,MS4wLjABAAAAVJKsQMaHCqOipyA2NVerU9OOW8ppEfkMqVRFID-Q3Xu4m60LaQBqmMiYqtduZ3ZD,False,0,False,paniah.adams,False,1695112158,1695115181
15800,28500,9928,0,21100,21100,60,0,3,0,False,7212926792961131522,False,True,False,0,MS4wLjABAAAA07YZHJ5KSsLI8HgJbINlRtFJDyNhJHuvkTJyWj-ILIYgSEYqEwTdB94tsD55mVrP,False,0,False,kangerwan,False,1695112158,1695115181
24900,24500,1815,0,62500,62500,151,0,0,0,False,6661313998908489733,False,False,False,0,MS4wLjABAAAAtQYA0tKuX5qtYf60os-dusjSO-M5uPF7WExe0zkbCKZkxesfBI5Une1e9Zlok1Er,False,0,False,miazzz000,False,1695112158,1695115181
14400,25400,2489,0,53500,53500,476,0,3,3,False,6604305576870985733,False,False,False,0,MS4wLjABAAAARjRNIFH3AIs-hgszX3yF4HLGIOXDYVAwxXH8W_npz_r1q5sq3GUqt5wSM_OU77vt,False,3,False,abigail506_,False,1695112158,1695115181
22500,16700,9917,0,46100,46100,121,0,0,0,False,6991895510354740229,False,False,False,0,MS4wLjABAAAA6DIUxX4RzX9uim1A_u8MnlUcoT-Afk9rjFJVuX7LAbdD7-mKV3qg4SxIyJ9RKh_5,False,0,False,abdelhadichoukri94italia,False,1695112158,1695115181
26500,26500,63,0,6889,6889,32,0,3,3,False,7080077503708759045,False,False,True,0,MS4wLjABAAAAMElrkanAQ2DsHWpw0g-LLtYMK0wq6vpDU8ZrAh1B3U_RJQUsX0XMqCpYlX0B1nbi,True,3,False,om786kar,False,1695112158,1695115181
452,1337,2622,0,91,91,0,0,3,1,False,7088797208308712449,False,False,False,0,MS4wLjABAAAAd17MOJXCNAdyS8PYxTgK1QHfR_2qNv9k_nBrHVYGbGiFcnAPDzJLv8QJpBYFJ3P2,False,1,False,alanahismin,False,1695112158,1695115181
1700,26100,3535,0,72200,72200,37,0,0,0,False,7145842974739530754,False,False,False,0,MS4wLjABAAAAjOwzw3rk1pXb6U-dIORIiaajvQAlT_YABogfrTnbpl12Ta7yEAzT_1nxK1C_gZcj,False,0,False,chazsbackupppp,False,1695112158,1695115181
38900,3136,2803,0,22300,22300,8,0,3,1,False,6917689249076724741,False,False,False,0,7285851728979741448,MS4wLjABAAAAQNsDGdvQ-z_LgdyJNg5uYa-T-MmMEE6ZCxyJcLM4qowOVyVdGSrXpFdo1DgTHBNs,False,1,False,rina.aj.mose,False,1695112158,1695115181
8982,122500,771,0,52400,52400,207,0,0,0,False,6810823307245421574,False,False,False,0,MS4wLjABAAAAKukds4HWJBJmrIf_s8ZirHfJ1w0jFg_y9u6scr6D5zJfEBGC_vjYFvAKXes4q2Oh,False,0,False,babrak_music,False,1695112158,1695115181
63800,11000,9999,0,81200,81200,1614,0,3,0,False,6846284423001097218,False,True,False,0,7285857785525308168,MS4wLjABAAAANzyvP16F4ZPVUAZhim0fUywn2l6g4w3WUwnSoLOEf_IYryK34c2b0X1Zt6Kt2srX,False,0,False,boon7999,False,1695112158,1695115181
725,1533,536,0,13600,13600,13,0,0,0,False,7250372689755128834,False,False,False,0,MS4wLjABAAAA0l6IjWQtV4E0Wek7nz6O2q_8h995FkLMwShg2KCQseg5y2Ns9utgxDEsDHYn_AcM,False,0,False,heavenlyhellofevil,False,1695112158,1695115181
59,623,104,0,79,79,1,0,0,0,False,7234738418721784833,False,False,False,0,MS4wLjABAAAA42rf52PUf0z1cpcOxECDk_eP4_ilnpU6Rd2eHjmwJxrDxkV2M1MtYGixroTp17eS,False,0,False,itsguccix01,False,1695112158,1695115181
23300,349300,5921,0,5700000,5700000,1138,0,0,0,False,6790503648771359749,False,True,False,0,MS4wLjABAAAAe9FbAg0nYM0OHHYqtlT0AAVuNQWoPJEnqpfERr-AuZREFT7ma91mt0aLROry96Wy,False,0,False,anzhelika_akh8,False,1695111926,1695112154
12000,752,2807,0,4421,4421,648,0,3,3,False,6797891608366973958,False,True,True,0,MS4wLjABAAAA6fTGs1kiOq9uZFwPv7PDUyHyvbDj5dfbRSKiVNipUQsbpIZFGkCkrD9r0-GFib7z,True,3,False,nicolacoke_cola,False,1695111926,1695112154
142,1075,182,0,1605,1605,82,0,0,0,False,7266282222276543489,False,False,False,0,MS4wLjABAAAAawDiN7fpfRQlh-RZOetW8gEn2zpksAxE4_A1gg3gdI-eb6QvaWEHEuUMlUtWROFt,False,0,True,user7170174736993,False,1695111926,1695112154
179700,11200,10000,0,84500,84500,175,1,3,0,False,13063474,False,False,False,0,MS4wLjABAAAAbduonYgnWGe3Yjc0vaue_c6Uip5dQMJ-iZNsO6S76fA,False,3,False,onny.lovely,False,1695111926,1695112154
410,33700,730,0,128500,128500,19,0,0,0,False,6823330469356307457,False,False,False,0,MS4wLjABAAAAnrSh6dwFSmDEaw1-Ze6rCPM2WxqOMv0YNSSfDlIJj7YbvLFwRaqRtjCJ2CISBXkR,False,0,False,mxx.j__p,False,1695111926,1695112154
10,487,0,0,331,331,15,0,0,0,False,7265630781082813446,False,False,False,0,MS4wLjABAAAAXKpqREQbp4AWJNKH60uROjqeurdih-2n0Tbf--nhmTpd9w5ylvUtvZ0aP-c2vrrs,False,0,True,mianhuangfeicui,False,1695111926,1695112154
173100,19200,2748,0,477600,477600,1041,0,3,0,False,6923821653471282181,False,True,False,0,MS4wLjABAAAAh1Gu1EX4IUCB-dIzAl_A4EAXJ5MzYxg0WaL6hNRHc_8sx1RrgoAqR6vJvE7xZ0AQ,False,0,False,djcrazy810,False,1695111926,1695112154
13400,1862,35,0,25800,25800,1,0,3,3,False,7022093027548365830,False,False,False,0,MS4wLjABAAAAhKVsGhGm9yCAJ_xj8QGhjKtVqjq0cTMmL22F06BpzKkNn3ll08xSSLcfG2gn8TT_,False,3,False,colebag0,False,1695111926,1695112154
4660,6763,281,0,2300000,2300000,116,0,0,0,False,4672925,False,False,False,0,MS4wLjABAAAAO2Vgg1CICwH8-mNmn9SIekCPGM9ah5TUIPxAI16QEFY,False,0,False,badgalbarbie_,False,1695111926,1695112154
1155,22100,4224,0,31000,31000,197,0,3,0,False,7115522279454622725,False,False,False,0,MS4wLjABAAAA_A1yp0m0wa0-7dAzFMM_9SPvsn6aNdPZaS1MSncgJQZq4gzILAhmMW3E2bxRa10G,False,0,False,lamalaregna,False,1695111926,1695112154
4944,11800,706,0,95000,95000,112,0,0,0,False,6655860565481357317,False,True,False,0,MS4wLjABAAAAPujfxcn1hM4uerhGxN70dBk8dv-ScUms5MI6qnJbZTp0NgLhijA004Oo-kOxuJm5,False,0,False,baulatoia,False,1695111926,1695112154
54700,1798,204,0,60800,60800,5,0,3,1,False,6839957539736847365,False,False,False,0,MS4wLjABAAAAP00Gqfw5r_UG169mo0hMd9DcR5g2TKv7KrmOOnGNI9BoFvPf-EzvA4lZxkoEJtGt,False,1,False,_lee.eni,False,1695111926,1695112154
5160,3149,195,0,2895,2895,45,0,0,0,False,7053532117813183493,False,True,False,0,MS4wLjABAAAA4VakjUwmym9yEVusIFVzckkryJrvg0_7As9peKzIFLIBHng17EiTvIzca6-3xFP_,False,0,False,serxan7373,False,1695111926,1695112154
4758,2257,334,0,85100,85100,253,0,0,0,False,7081745722089161730,False,False,False,0,MS4wLjABAAAAwsRtt5oyc1CFH4bbaL12j9C5wiBHJ2DQTycSMxA3JvMFN_QnNx72ljp6qQEnUAwx,False,0,False,summer.reads_,False,1695111926,1695112154
547,7998,78,0,24700,24700,39,0,0,0,False,7215204189063119873,False,False,False,0,MS4wLjABAAAAVQpMXSDE0f8R18zyb0Kup3g_KDmDEiuUsKi-UsCNuZPAa4og9IVp1-5hiNwaR1I7,False,0,False,wildatheartaotearoa,False,1695111926,1695112154
633,1146,324,0,120,120,0,0,0,0,False,7153775308889228290,False,False,False,0,MS4wLjABAAAA-q07VfLakABWCCDxjn7lVrK431GW8yJBdPzpvbkFgnZh2v9WBNTqO2rpx6BZuVDO,False,0,False,delulu.uxer,False,1695111926,1695112154
9372,8538,553,0,157300,157300,277,0,0,0,False,134598099444023296,False,False,False,0,MS4wLjABAAAATd16kalMlo7GSM1kMNaxkYeOFb5Zd1lQTiMkFc3_FM3rDDe19LaqqDkOFhVeHxjm,False,0,False,ollypicknell,False,1695111926,1695112154
103700,10700000,8235,0,286300000,286300000,1231,0,0,0,False,6568742308991385606,False,False,False,0,MS4wLjABAAAAPOWVFVNZxpmAbA8DhVryLpJLEcQO9eWMXadyJFBuFbbdlggLBYS3Ybore3cKP3Pi,False,0,True,anthonyriveras,True,1695111926,1695112154
487,9776,932,0,4089,4089,18,0,0,0,False,7099740410864239622,False,False,False,0,MS4wLjABAAAAbipuFIl2RuHbqdkT3kbiK_ojUjmH1NDkhKoQsLKDXclaYr_dC8TNjN7FkPdjF_yk,False,0,False,marie_m66,False,1695111926,1695112154
36200,50900,9702,0,186400,186400,276,0,0,3,False,6589132733430480901,False,True,False,0,7285826765946129184,MS4wLjABAAAAUwzVO_P6b0HCyrfuXYLsX3ZKfmBr-gcY6QjhP5iqww_eCHxPkyl_VdHjOXRgITNx,False,0,False,aallaan2,False,1695111926,1695112154
514,2386,1294,0,1297,1297,43,0,0,0,False,7169880951756686341,False,False,False,0,MS4wLjABAAAAUQFh1bOuOsmSJgy7bayJ4HKsmAod0gmymRIO2nLY2tPQ2Sy05a7Y6O4bqCqT5U7r,False,0,False,sazandmoomoo,False,1695111926,1695112154
18800,3052,428,0,23900,23900,75,0,0,0,False,6603288442196426758,False,False,False,0,MS4wLjABAAAAYGS096KqAnxbpiqocYDfAnia8zMz2vR9QxEaZUBhfTWGInWQhjepBszsfJmmdUlW,False,0,False,sailungerajlama,False,1695111926,1695112154
2901,15200,9900,0,29800,29800,480,0,0,0,False,6561912859491172353,False,False,False,0,MS4wLjABAAAA_8D8clTeRrXkN2VoGqJnEwrPgNrJi8lNU8OivJpWz-myV7WPcEiKEckheh7tGqSQ,False,0,False,citra_1987,False,1695111926,1695112154
35600,1437,6735,0,4985,4985,367,0,0,0,False,6783581760607175685,False,False,False,0,MS4wLjABAAAAnkweMItvMMlKlut4l26JWi_kJk9hfa8KdY3bb1CcBtHb814bOfKRuyIkD_y5YRho,False,0,False,heavenlypixi,False,1695111926,1695112154
1596,1575,2990,0,2387,2387,134,1,0,1,False,6694811993105417221,False,True,False,0,MS4wLjABAAAA3Ot8b6ek_KU9y0K3atDbzPMawc5GlTg6L9ByFKB5w3L1fAtbrmcoFRFBkb8CYd3K,False,1,False,paulachambers76,False,1695111926,1695112154
1367,43900,3630,0,64100,64100,39,0,0,0,False,7224062601834660891,False,False,False,0,MS4wLjABAAAAddP0sZpy5SKSqLAzI0fG5bLDBu5QzQOUIVC34B2YI2jO-4FJQ7ZDYcdHAn4msFU0,False,0,False,dinolive28,False,1695111926,1695112154
512,1590,34,0,4351,4351,75,0,0,0,False,6586997992807759873,False,False,False,0,MS4wLjABAAAAteL8bN_bsnqLIYjLxaob5FOGdg5ZcIYY_cgxcRbp-IkRt6PTTLPWyNhsT0Ftq3tS,False,0,False,macoco615,False,1695111926,1695112154
985,8585,9378,0,6564,6564,73,0,0,0,False,7154745904591307781,False,False,False,0,MS4wLjABAAAARjZOGV6o5tg4Y6IO2jSEDY5am3xO4PvLEnxjYz2SmAUcIhU1Z3jriW1zBSvTrjXO,False,0,False,owehoweh666,False,1695111926,1695112154
655,881,746,0,958,958,9,0,0,0,False,7234401426390664198,False,False,False,0,MS4wLjABAAAAw-4uG16mLvmZrnylbQ5VSlrKQFCUHm3ocIpD1yRvKnK_GA8Aoewo8a0k9DtXefw2,False,0,False,kaylaaotearoa86,False,1695111926,1695112154
9442,1095,1169,0,877,877,16,0,0,0,False,7238538033926194181,False,False,False,0,MS4wLjABAAAAeGTc1DU1O71WiweQRSuEncsd0YF8tG_k3URgehsACNS2bbo2n-ExFV1-niq-JYqi,False,0,False,paea_minzz,False,1695111926,1695112154
7,1892,683,0,8965,8965,32,0,0,0,False,7245629099665687554,False,False,False,0,MS4wLjABAAAAXhMQInhZ-fv0ljyGiH5-VOncAaHZawhEgo2mrj15lBzGQfuSeFVwOfuruUDMjmi5,False,0,False,yyan_248,False,1695030386,1695111918
0,1503,0,0,9,9,1,0,0,0,False,7260115838728045574,False,False,False,0,MS4wLjABAAAAYV4vnHe2uuqLjlHaGAV1QILGN7FV1BSwrOodPlkSwIjvKvAHvsZSDexTvjN39zL4,False,0,False,user4126731060204,False,1695030386,1695111918
127900,33700,6692,0,618100,618100,993,0,3,3,False,6657904753551278085,False,False,False,0,MS4wLjABAAAAu_Ej0bTV5ZqngmTkY6wNjJqHWLwntsAMZPAgHeC1kZ3cYqcNh9Cp_x6GCGdB1YwM,False,3,False,himalshrestha34,False,1695030386,1695111918
17500,47900,4994,0,478300,478300,906,1,3,0,False,7018256775086687233,False,False,False,0,MS4wLjABAAAAsWhSu1QHQc8AW3K6HXywkejGgqdio1WjQLzhKdkBkpaxr7AJmYG7-X8Rkih9FYV8,False,0,False,matuabill,False,1695030386,1695111918
647,6309,2517,0,2380,2380,89,0,0,0,False,6803243262360765442,False,True,False,0,MS4wLjABAAAAmkU0uP3iXCXPg8hSSUbto9UyMIhfTk4zcn8ipALvTkk5drGrVwiJIMs4LIR-ODh0,False,0,True,miypleminnyk,False,1695030386,1695111918
258300,1699,512,0,12100,12100,12,0,3,0,False,6559589794473050117,False,False,False,0,MS4wLjABAAAAvrVl3WW57bIndpnvawSu9likPeJOA861A8PDhtAr9pbIe4D2E_CRwa8EPihFJRrx,False,0,False,paigee.marshh,False,1695030386,1695111918
842,20400,626,0,38000,38000,94,0,3,0,False,6689064983320445953,False,False,False,0,MS4wLjABAAAAeogCLzFd3eZPthadWp83iqXHr10yd3_r6BvPao1a3NrSZPbYZDxZy3KLmeF8eGqZ,False,0,False,mina___0425,False,1695030386,1695111918
276600,99600,354,0,1700000,1700000,1808,0,0,0,False,6619053111305011206,False,False,False,0,MS4wLjABAAAAp-Xl1Ql_3KSJEVMfcxYQvoN-InT3DGsMaDdvukvsb9U3PYy973G3_pxckc0xYkaN,False,0,False,rose_cosplay__,False,1695030386,1695111918
3665,6373,4638,0,7612,7612,37,0,0,0,False,6890735145146909702,False,False,False,0,MS4wLjABAAAA0HDZVItznkFDzIkQUrLIg-T33MS3TAxs1rQgTqWmra8NByV_vh2EBbdREoeCwl2P,False,0,False,sergeyking007,False,1695030386,1695111918
2753,19400,333,0,4855,4855,15,0,3,3,False,7090955156879590402,False,False,False,0,MS4wLjABAAAACKP86_AVENAABkbXRGYuqx8W6I2PbQ64D459QNIBbTMtYGkyjH5hDTQbCwvdUvX0,False,3,False,zzzzzzzzzzzzzzzzzzzzzz01,False,1695030386,1695111918
6963,341200,5873,0,1800000,1800000,533,0,3,1,False,6970954738671338498,False,False,False,0,MS4wLjABAAAAALtQEcWmAcSYofQSmS04UAU84hrS-7iYpMfVqHCjXHIePBd0D91Hwk61yqmu0lwD,False,0,False,nurmayanti_88,False,1695030386,1695111918
22300,30000,44,0,328600,328600,2266,0,3,1,False,6621971621823578117,False,False,False,0,MS4wLjABAAAAjB5OT9iqbR2jOuvQnMjVc-QffoBwu9AwSrr-YgC-w7jKSu31bzAqYJeabT72u6Tl,False,1,False,jazzwadhera1401,False,1695030386,1695111918
10900,6602,4921,0,15100,15100,380,0,0,0,False,7037798454504211461,False,True,False,0,MS4wLjABAAAACTnZaMFuxbxUjsZo1N2xPmO4jkTp2tqvaCRsktwFhaHHnpp8eGo3x5GGf9r-lo5c,False,0,False,beyarnzz,False,1695030386,1695111918
256,3183,730,0,497,497,6,0,0,0,False,6913060779042440194,False,False,False,0,MS4wLjABAAAAoGegbMOV_3iV-L9o3FJV6HiGMiGFsC28_zmRcHmyt2XnH94hKwLCd6_9JDFnco7n,False,0,False,dy84fbgl2amo,False,1695030386,1695111918
25700,1308,9041,0,36300,36300,7,0,0,0,False,7224343454662755333,False,False,False,0,MS4wLjABAAAA0OuBqlkop2wK9H_Q9nnXD0wU0lnmxrfXsUJ8yJSOdibkMuJZS1oL4zYVwTQ_WEfT,False,0,False,u.twenty4seven,False,1695030386,1695111918
5315,1075,1282,0,3474,3474,270,0,0,0,False,6906398763489821697,False,False,False,0,MS4wLjABAAAAaJ-CjJIZA0si_R5DNxL3xN2pH9J2ivUxlAUU4jtGCCildhmx3KX9pzq_PDT6ET91,False,0,False,josephtaulapiu,False,1695030386,1695111918
7065,25300,3106,0,161000,161000,195,0,3,0,False,6736674403784557574,False,False,False,0,MS4wLjABAAAAweiqrfGOvP9vETR6wTVVTtCj1DC-L5741wW8zD1JM_XExbxH_kxB-4p52sG0Oau8,False,3,False,kodybronzfishing,False,1695030386,1695111918
13100,21200,1939,0,31100,31100,42,0,0,0,False,6926067944121271297,False,False,False,0,MS4wLjABAAAAW2RRviQNbqTFmANK5HgPfm4hzP9QBd5wySxjetC5KMqm5MgsrO6rd9PeovDTUZA1,False,0,False,us0527,False,1695030386,1695111918
183,8098,149,0,14700,14700,164,0,0,0,False,6739158853613847553,False,False,False,0,MS4wLjABAAAAa88XJV19oqBPjpEAXBJBgdnjSu3n9NQ1LT4T-P1bezdLQqR7RyOy4e_b7otouixP,False,0,False,0877o_o,False,1695030386,1695111918
2798,1206,11,0,125,125,8,0,0,0,False,7049446834804622338,False,False,False,0,MS4wLjABAAAAI7G8KaL-lidh7huXiikluWPKYCHDEZrGIDaJwQ71QtvFV15o3scifpuTErxjJJSf,False,0,False,clp_clan.fn,False,1695030386,1695111918
4619,4047,3419,0,19,19,1,0,0,0,False,6780558387005441029,False,False,False,0,MS4wLjABAAAAt2uXvtb2jZS5e_3Tn4n1vZWUO3q_gAj0z7b4PRMfH7634Xypb1AoPCOqdDN2cDmv,False,0,False,chethebro_woodzmusic,False,1695030386,1695111918
46500,5552,225,0,15400,15400,742,0,0,0,False,6909046392435278853,False,True,False,0,MS4wLjABAAAAqrhdMnYwFLPCPLnkQuMUeYmN8sywZUlutjmQVxipfg-xrwXaxQdQl1qRG3_nWvIQ,False,0,False,maramatuku11111,False,1695030386,1695111918
3286,323500,728,0,925400,925400,390,0,0,0,False,7237472226382480411,False,False,False,0,MS4wLjABAAAAY7MnqzIQnJpHgn7vkYouW8LP_Wajx0bb-Flrq6QVYHmm1wHzFn-yGE6YP3MqwPzy,False,0,False,miroo.v,False,1695030386,1695111918
19,24200,319,0,35300,35300,47,0,3,0,False,6769857838699611137,False,False,False,0,MS4wLjABAAAAKuvU_E9kt5H3o24Jq2x-e8L7ApTd-F7dUfEsae2Wd6ehWmg_9AjUo4UUxQckPp_s,False,0,False,miki961212,False,1695030386,1695111918
118300,7400,6977,0,210900,210900,2759,0,3,1,False,6649495427207413765,False,False,False,0,MS4wLjABAAAAloqlHfhSmhhoIE0HrhuUoALr7DTi9d-lo-H5bKMkloLiSszT-4P1d0jXrtwinbIj,False,3,False,affordable_love30,False,1695030386,1695111918
317,160000,64,0,375200,375200,296,0,0,0,False,6813064395464164357,False,False,False,0,MS4wLjABAAAAIwDV-UJUwLGVNld-lmOqY31Fvk5S28KQUN1jS7RaWcgBqb1_6iGkKpdRUrxxaZTf,False,0,False,faaabiin,False,1695030386,1695111918
908,15000,232,0,14500,14500,55,0,0,0,False,7214141058853520386,False,False,False,0,MS4wLjABAAAAi0Jw5263mTLnBB1PhTee_wZW_NsqV1NApx33H5dXi-jbnelNmUek5ajuXzQDjuJC,False,0,False,bunny_yur1,False,1695030386,1695111918
93,11600,407,0,6058,6058,25,0,0,0,False,7120521210098713626,False,False,False,0,MS4wLjABAAAATXcoGlTa6mYcSSpF87FfrZVawz-cPlWiwHNq-zgpAkXlsoDmeOethUhWXSFGLuYT,False,0,False,weixun668888,False,1695030386,1695111918
97,5534,2381,0,998,998,19,0,0,0,False,7236361208692229121,False,False,False,0,MS4wLjABAAAAhmZJShpoYOwiO4D6nMnDlCZFyXiuHq3-h0UdshJLP6oj3cuZEaXYoyOoXmeEihcT,False,0,False,mr.panda.is.back,False,1695030386,1695111918
19500,18700,6900,0,226100,226100,234,0,3,1,False,6828008642216051717,False,False,False,0,MS4wLjABAAAA983VEuo_gJ4fI--RW4wXiTwayrDAReCUwOVxzorWTMZ4srLJV89qOhGZdKyLYwBj,False,3,False,prince_ulupoo,False,1695030386,1695111918
1583,2403,156,0,1636,1636,35,0,0,0,False,6926022756078388229,False,False,False,0,MS4wLjABAAAAtqUqpQiSvAhQsRAj04v7eLxBO_PD-io-9LXLvjJPJuV-eV2MlCu24kEOeDH_8wBH,False,0,False,aaapizza,False,1695030139,1695030373
15600,60700,97,0,1300000,1300000,1287,0,0,0,False,6918911050386899969,False,False,False,0,MS4wLjABAAAAFIUjm-iA_-lBF-ETfmvuP3F0S_u0WQVEpjqOmbsVT0_BRczKs7DZACreimIyEpIY,False,0,False,gwsharpy,False,1695030139,1695030373
19100,3064,6461,0,3381,3381,273,0,0,0,False,6670318185101934598,False,True,False,0,MS4wLjABAAAALMauwUsaISdqejpGtyOWZEmj-I17ZsXEZnr1hjh7jCBV5knC7btzuNTLDjEUC0xg,False,0,False,leesa505,False,1695030139,1695030373
3907,1378,2061,0,884,884,67,0,0,0,False,7071524164796318726,False,False,False,0,MS4wLjABAAAAdqv5byitc5MDaL276B-KmhEc0A4wUgNMi9aE-06p6PVJxSkvEYdoHKeO-mQt0KNB,False,0,False,abilitiessupport,False,1695030139,1695030373
1793,1986,4710,0,1374,1374,63,0,0,0,False,7091443618935063558,False,False,False,0,MS4wLjABAAAAErNjUkPBBqtzobdzXNOvB1w0B1-IjpWrRn7nkcD0OZWsfAUryvNQN18KXu5XsNru,False,0,False,remotal117,False,1695030139,1695030373
1936,5209,746,0,22500,22500,60,0,0,0,False,7163890369104937990,False,False,False,0,MS4wLjABAAAAPnMfXyEFV7u_86tiNCjVI1dbnt54KPGuXQ0UITFwhmvYN8vpnLsMVIpliKxd0idy,False,0,False,itsdougie892.0,False,1695030139,1695030373
14300,1532,2940,0,3031,3031,60,0,0,0,False,6746440079696282630,False,False,False,0,MS4wLjABAAAAXUymsJOUz_ZVWW_oG_Bc5ZV3B-HRW6UIzPqIEqQKQnz8ogOvk9VspiZqUMf0wtUY,False,0,False,lil_yepz,False,1695030139,1695030373
30,3782,839,0,2775,2775,3,0,0,0,False,7098743499680564230,False,False,False,0,MS4wLjABAAAA0LNY1K_Imc6ENgs1-1caclAR9O0xz3te-5OhPBIupAtfZ4YLf_TR2L5ycvIyiVIg,False,0,False,mrmiyiga_69,False,1695030139,1695030373
1190,2385,2758,0,943,943,17,0,0,0,False,7225378183377650689,False,False,False,0,MS4wLjABAAAAe2MmKrmTQGGCA2GZCKAT3zvPgEKos5bF2czH5LZiVXTUh5ixY2LQuttEIREYRtcH,False,0,False,nattyleej2,False,1695030139,1695030373
6784,2394,4557,0,3877,3877,119,0,0,0,False,7088236933138449413,False,False,False,0,MS4wLjABAAAAljNpoQG1xZVV_u72DCubS6f31tyjWfwcA-dcL1QMdsO6teQboi_VEKeyBaYuvJUk,False,0,False,kimwest301_team_sassy,False,1695030139,1695030373
14500,828,194,0,6804,6804,1,0,0,3,False,6999822438461047810,False,False,False,0,MS4wLjABAAAALWCrorCLcrQYlGFWL6ZcaoiXDjAOthPQg8RgeKQHupZtABHSI8zzHWosariDzAN-,False,3,False,ceeyahh75,False,1695030139,1695030373
15800,3432,4409,0,4370,4370,29,0,0,3,False,6950241459812779010,False,False,False,0,MS4wLjABAAAAo52VC0bZtWVR3Sq2vrde5n3oe3FuZX5iPB6Dx734wwfBup--cYWvEmHMmRGYnd3U,False,0,False,frankiraq2,False,1695030139,1695030373
792,3422,2947,0,1076,1076,46,0,0,0,False,7231459176550188033,False,False,False,0,MS4wLjABAAAALU9vUvMAT455rQodTEjefdb5P6lCbjFpHOYj6PPk3mSUPdRvyXWFRXhP5iPRpVO9,False,0,False,mrtyss,False,1695030139,1695030373
13300,3975,1153,0,431,431,5,0,0,0,False,7165528229423334402,False,False,False,0,MS4wLjABAAAAfop1t9_3SkVSjKIcnSV5hez4370lDmHnINAMzjajH2Zenug5I6hAUMwmI6pcHFXz,False,0,False,npcdaily_,False,1695030139,1695030373
626,28100,36,0,1600000,1600000,37,0,0,0,False,6961270300958131201,False,False,False,0,MS4wLjABAAAAR0vJqFvchUn7VrSeEzH5A1Zo8oRXjQlpPr8UDLn4tI7EguKcoYry4Qg610BN5SWn,False,0,False,fta_uso27,False,1695030139,1695030373
1657,22300,574,0,33800,33800,75,0,0,0,False,7103253657197806594,False,False,False,0,MS4wLjABAAAAi5m1MdkrK9-WjfcngbODdCmD-RG-ScvOPDFZ487fpFo7M66is-wcq_KXp3n-v4N8,False,0,False,jade.demelza2.0,False,1695030139,1695030373
463,2172,18,0,0,0,0,0,0,0,False,7193667315200148482,False,False,False,0,MS4wLjABAAAApq9z47M6UEDh1lU5GLCz_yFvRiV-kYK-gD_Uy7sUcKdciPwzIeH2seoJvdFgDOTN,False,0,False,sarahs_mayhemmmm,False,1695030139,1695030373
