diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
279,642,1789,0,746,746,40,0,0,0,False,7064748956410790959,False,False,False,0,MS4wLjABAAAAvelAutIHWojdAK26voKpAqFkwo2X3ZGRny5CU5Sk-d-3G7yLeHs2g9YAAdvQAGDJ,False,0,False,bornassassin420,False,1655055540,1655125981
202800,846,6552,0,1876,1876,169,0,3,1,False,6776667660992283654,False,False,False,0,MS4wLjABAAAAb5gVLLk8UfzFNIo5jH63MoaXy4ZVJXVOXSCrKpO9teeHJ7FV3o4P3xjphemOQx4F,False,1,False,jamesmackie08,False,1655055540,1655125981
140700,1313,8878,0,4283,4283,1,0,0,0,False,7031229194865099782,False,False,False,0,MS4wLjABAAAAT5AhHMGVmxFKb6xtv4cycWVwVQsmdzwkj9Ny5lxu7NwwQzfXmWQ2Xk0k8-5mn_JS,False,0,False,owainstanding.acc,False,1655055540,1655125981
6187,381,2561,0,52,52,6,1,3,3,False,6956257922934408197,False,False,False,0,MS4wLjABAAAAwId06tgVE8wzEUFt1dh3Hrj8mMdkhMlvHs3YfAiNG1ZFC_g9w84dIFq0bXh3kad-,False,3,False,maniacmotor5.0,False,1655055540,1655125981
7767,630,1096,0,3164,3164,160,0,3,0,False,6843134183083279366,False,False,False,0,MS4wLjABAAAAZY9pzOvkf7pcf5BWVsszF9aqnYrSernYUpjgIjzPch8u_THm7TT-8ESidNM0v2m0,False,0,False,portsiderogues,False,1655055540,1655125981
9340,2036,9673,0,1942,1942,50,0,3,0,False,7018029191997408262,False,True,False,0,MS4wLjABAAAAqvar5pDqLuqwXnavb8rpGaf72-vp21u2Hfu3OymcWH8rtqqtmruTzu6TiEgTfM6Z,False,0,False,ldschristian1,False,1655055540,1655125981
34900,791,7556,0,17,17,1,0,3,3,False,6643012822732128261,False,True,False,0,MS4wLjABAAAApumXl4Mv276kkTGHjgYXy9io_8iPJ6Hn-xpe6QW_wkmrf6Yf58sadXYiKXTCheP0,False,3,False,alexanderbeam6,False,1655055540,1655125981
4460,273,3429,0,73,73,21,0,0,0,False,6954577028725670918,False,False,False,0,MS4wLjABAAAArcfpmII46ZmWRWpCBSkeMPMLLrdAibTHVXplYOV-6zvW4HRn1qayTnq1BO9hLYCo,False,0,False,sp3ctre20,False,1655055540,1655125981
30600,792,10000,0,0,0,0,0,0,0,False,6726923451444397061,False,False,False,0,MS4wLjABAAAA3HvhX8QdYxWhZrsRe_q9xEfDVRvfMwX5wtjYEyyuQBLhU7QosN4cvyoEIV3r0aI2,False,0,False,marcaustin6,False,1655055540,1655125981
4731,95,793,0,44,44,6,1,3,3,False,7055008953616974853,False,False,False,0,MS4wLjABAAAAngAqhHz-mxCLGFVnnSSHYKuKUsKunIgrmxmbDSOtBZZR6CQnOyGu9kXJ_-6InNKp,False,3,False,sy_d0g,False,1655055540,1655125981
119700,59,402,0,368,368,8,0,0,0,False,6949121391741338630,False,False,False,0,MS4wLjABAAAAfEuCZOrkpKepVyfvZsfbVtiqgG2XNIifPBbDFwttkbfhP6K5IrFakRSHzuPTsbYT,False,0,False,authoroffantasy28,False,1655055540,1655125981
1050,19,25,0,32,32,4,0,0,0,False,7100971175514080262,False,False,False,0,MS4wLjABAAAAP83MNk_MQbK-CwVLLrwbEkAKPp69jwQNaq_yWcoJgVC8McjPbCvmGO1PbEIOANmw,False,0,False,johneboy69420,False,1655055540,1655125981
61800,71,2347,0,6,6,0,0,3,1,False,7061704863315624965,False,False,False,0,MS4wLjABAAAAjqnEK-P_cRNWQ3iG3a-_Lt1wTy9pX5XZ90d1PuDvUcEwYdCEwOdaRHztiktg_WyE,False,1,False,basketball2321,False,1655055540,1655125981
78800,10700,3367,0,59100,59100,550,0,0,0,False,6796611190258631685,False,False,False,0,MS4wLjABAAAApIvVjeXgZ7VePg1-FBkfXJ2FE7txgq-WgWbjDyGctU-sXaTOJN462zikLh7iR7Bu,False,0,False,stormtroopertiktoker,False,1655043138,1655054915
25700,798,8910,0,0,0,0,0,0,0,False,6701281349997167621,False,False,False,0,MS4wLjABAAAAwvy-v260-NrLytWEnvhDwFCUVd9EieD6Xo6ndutZYGBL57jsUzgSlfrQ8PIFZCku,False,0,False,extremeassass1n,False,1655043138,1655054915
9101,196,157,0,3597,3597,29,0,0,0,False,7021564922802848773,False,False,False,0,MS4wLjABAAAA4j_Fu4ctomWKlEc0NYylXmkbZET9vvVdYhGJDpTx4bm8JgedGwPETLUmUPjqDk9C,False,0,False,rubi_realm,False,1655043138,1655054915
50900,113,4490,0,0,0,0,0,0,0,False,7015323403020485637,False,False,False,0,MS4wLjABAAAAkbPO-AXGnEAwMq02qSBEisRNrOnMF46-PFHYgrp23nhJlIOaGcHQWhVQP7mcsp6r,False,0,False,zerolifeforce,False,1655043138,1655054915
17300,117,512,0,28,28,1,0,0,0,False,6780804597361869830,False,False,False,0,MS4wLjABAAAAsxzmVG8lVAA3smPD9wIH-OBEkXnn5_4MudgEiCdpNg4s74DdNzjzR6vgSMtsafvK,False,0,False,jordanwebster45,False,1655043138,1655054915
31000,2591,9911,0,27400,27400,705,1,3,3,False,6959910208437502982,False,False,False,0,MS4wLjABAAAA3wNWKrZsjAalvMltwbJPpM0og2nFBXOJG8OZCmP7bc82t9QykB4qbe5e8bCi_ePR,False,3,False,star_wars_lover2,False,1655043138,1655054915
33800,2731,10000,0,740,740,19,0,0,0,False,6881367193201394694,False,False,False,0,MS4wLjABAAAA8Vm3wITDT0hWTm_ZjZvtMR9shK5i4_UVPbyTa9QeoOPlADRm4ec8RQzs5O3OSiBx,False,0,False,captinpugh,False,1655043138,1655054915
96500,97,200,0,0,0,0,0,3,3,False,7034085173197587461,False,False,True,0,MS4wLjABAAAAr3syghg9CsZW7H7QDzc1EW1wcqBzuIWxbtV5x8iuMv-7ct3czIsv_8N2hV0CEvG5,True,3,False,jimmyflanagan360,False,1655043138,1655054915
7027,349,334,0,1736,1736,35,0,3,0,False,6932784150744646661,False,False,False,0,MS4wLjABAAAASg88Oag98O12hdYiAJakys7cLVz0Z1AfYK31lumu3PMO_cbCJEZguneRngvjE62k,False,0,False,slim.sh.dy,False,1655043138,1655054915
132,49,101,0,0,0,0,0,0,0,False,6927466110741677061,False,False,False,0,MS4wLjABAAAA53tIazBtB0N9qt4tCoS_o2giA2LNki7AzOi6m3dK6GuAYmG0iu01YDYG1zykMLl6,False,0,False,nbayungcorn,False,1655043138,1655054915
78400,161,465,0,285,285,27,0,0,0,False,6935132060453602310,False,False,False,0,MS4wLjABAAAAt2mXvOLDysdbIIMFMUZKc6r0ul64Um0UkEG0h2Cs8GGv5-xvkr2851QDuKmHC9fI,False,0,False,markhemmings6,False,1655043138,1655054915
14600,1081,1130,0,35600,35600,8,0,0,0,False,6912338630552781826,False,False,False,0,MS4wLjABAAAA-aPTwj_pWo4rUXfKqXfPwpmAqxtkEkI4Celd3-4pmnaJpu5nTTe4NQYfkZxcZw7X,False,0,False,meow123mf,False,1655043138,1655054915
8898,128,599,0,243,243,1,0,0,0,False,7003271241470624774,False,False,False,0,MS4wLjABAAAAecZp5Zbfjtpma24VTPTn-YZwmTkn7NBUjAn3kpRxAPsyOdHyovZaKZnMvcv-Ab_p,False,0,False,zyxq__,False,1655043138,1655054915
20500,64,762,0,0,0,0,0,0,0,False,6878821022087824389,False,False,False,0,MS4wLjABAAAA_Ly5gIrR3_TL-QCh-Zwea_dCfDHK5Lbo5_JFzDiTYxqAp0KV3owYabS59K10zCi8,False,0,False,dualosprey,False,1655043138,1655054915
198,1321,2147,0,87,87,15,0,0,0,False,7091799143521829894,False,False,False,0,MS4wLjABAAAA3cxh7Gzz4ALw6eosjl02js_z6x3Fg29VF-iJ8DPyscs2cpQtyzupzJ2YQwARBxHW,False,0,False,ovtftgvrnajboh50,False,1655043138,1655054915
0,39,240,0,0,0,0,0,0,0,False,7100854089839690798,False,False,False,0,MS4wLjABAAAA9qgn9eIdX0a2OEpyu7XkbBUYIKn763PpncOkm-O-aeluJrOTLeqEM08BxFYpF99M,False,0,False,i3ks17fwhwul,False,1655043138,1655054915
26300,1365,10000,0,301,301,29,0,0,0,False,6949505634422309894,False,False,False,0,MS4wLjABAAAAXM-mYJfifaRj0GeftdK4ZOKD2aWvAQ3mVQI8zp8DRwgcQhdQ_1-vvVqxts5VAnY1,False,0,False,phantomsofserenity,False,1655043138,1655054915
61400,910,10000,0,154,154,19,0,3,3,False,6945554401156269062,False,False,False,0,MS4wLjABAAAA_L3PomGIQxkNC6KMZkPjOjybGLbMmHFiIaHslsp99nVB5xucmdZ73y670ktFzIw6,False,3,False,j.._16,False,1655043138,1655054915
56000,178,1551,0,576,576,1,0,3,3,False,6763301029611357189,False,False,False,0,MS4wLjABAAAAVeK8n-mSRMWaoBuOqBHnw4uhp7X79UKEzSEx7Cu_JXiq2Kygv5TJ-he465wCnIgx,False,3,False,datrhys11,False,1655043138,1655054915
21500,1626,10000,0,2,2,0,0,0,0,False,6756274830288634886,False,False,False,0,MS4wLjABAAAAm30NoHdQsVR7RhLCd8Jbv_lQ15h2uGGVZFpy9iUi1nAR4vaLdeoqHxb_wXsz4W4U,False,0,False,jonnydalby,False,1655043138,1655054915
12500,3287,8345,0,11800,11800,564,0,3,1,False,6967431792413623301,False,False,False,0,MS4wLjABAAAAxlM9hVktA7obJA79iwxLw0FVGWp0t1zVh6C0Zrx8iL1jBLGPwnnkspswoXzHLdK0,False,1,False,liverpool_fan_74_,False,1655043138,1655054915
177700,3231,2853,0,583900,583900,250,0,0,0,False,6971749051149370373,False,False,False,0,MS4wLjABAAAA4LgrAq4nL2qH1XAocYxiXPLqojsoqtCrfPEZZtu0X1cTsmAz34jmZsHs_RqA0Twi,False,0,False,geenapostsstuff,False,1655043138,1655054915
173300,74,108,0,81,81,2,0,0,0,False,6858319695968322566,False,False,False,0,MS4wLjABAAAAMzC0sP6yLMhwgPulRHtt41F6yH2JH-IyYqRPNqAyPq2eaDD9PZVjIQ4z7R3k_Nuy,False,0,False,connochuir,False,1655043138,1655054915
23600,307,1683,0,198,198,6,0,3,1,False,6918044872134640641,False,False,False,0,MS4wLjABAAAAEAQ1w5-7U-QOceUZWIXZYe6E6K-VZxY4hOnUBEhTjCAKf51bKRJ7aVQ9D022TDKb,False,1,False,jordanlawrence64,False,1655043138,1655054915
7426,79,214,0,385,385,28,0,3,3,False,6623854600653193222,False,False,True,0,MS4wLjABAAAAVXLizwQjwIi2TKBR418wYtmArMgExsFy7r0LoolHya-HFl_YlgP3Ea45zr7jOYWs,True,3,False,epikflo,False,1655043138,1655054915
8554,3974,7249,0,9939,9939,447,0,0,0,False,6912496402299880450,False,False,False,0,MS4wLjABAAAAvX3VwQRSmP3v_oal4YMv6pAoYQqSFS-XzthjtngNPlYDjV1kf-Lz6nGailTnzutt,False,0,False,buzzboxfm,False,1655043138,1655054915
44000,156,275,0,943,943,38,0,0,0,False,7074265485203162117,False,False,False,0,MS4wLjABAAAAtuRNYpX34gYFYPEgYNi3ldjgWXbuSC8Mwb05HKc8zlH0-htVcqsq6ocsTw1I5g4R,False,0,False,sw_edits10,False,1655043138,1655054915
9084,368,600,0,2168,2168,118,0,0,0,False,6825898183660979206,False,False,False,0,MS4wLjABAAAAedLiWBOl1D96zeVy2A6kASW6ub38IGWFsJHkL67uhhI15lawakzHjBdQ1nnX2D24,False,0,False,mathewbarker4,False,1655042920,1655043137
124300,2647,1508,0,15300,15300,398,0,3,0,False,125262634202947584,False,True,False,0,MS4wLjABAAAAZD53Df4VfD2lmaCERby2DgvqaP-tJ7lJTqEbkithrxauq65JH4hS7qc_5w5YMy8x,False,0,False,tylerthesuperman,False,1655042920,1655043137
251000,1607,201,0,2,2,0,0,0,0,False,6988208390560515078,False,False,False,0,MS4wLjABAAAA5GCOfm8EXvV4VzUrOpqNWmks5YFUYdce12DxwyfllwL2i4i84rKeHKN6-eOc666Y,False,0,False,big_fat_piggy88,False,1655042920,1655043137
104100,3896,980,0,119100,119100,115,1,0,0,False,6902306030606451718,False,False,False,0,MS4wLjABAAAA6F4z_Lv7T87lL0Cn3h8MQsL2POn9jgTnX0eLf_yJBk75y-qM3igQrG5LVBbo8l7X,False,0,False,lonegamer_97,False,1655042920,1655043137
16100,519,403,0,235,235,2,0,3,1,False,6987924860786656262,False,False,False,0,MS4wLjABAAAAxldlCCok0lNf_klVESznqDsb5mvF3Deo2ge0IKFIkB3QNWZe8xVvuW2JQw9guKmM,False,3,False,soapiestspoon85,False,1655042920,1655043137
39300,75,326,0,0,0,0,0,0,0,False,6961952679841989637,False,False,False,0,MS4wLjABAAAATgbZcW0FKeDebMtbuKrVzewwZE2ZpgrGvUowhZuIslNIf4j4dK7MRAj3Gt7_LvkM,False,0,False,chucklund122,False,1655042920,1655043137
46200,1492,1306,0,8771,8771,70,0,0,0,False,6926093456342139909,False,False,False,0,MS4wLjABAAAADaRxqrxT6j4jEICkbJQoa7XBfGSuHL9EOOA00qjFtDgu2nbsNM_In5H3er7Duf2f,False,0,False,christhompson340,False,1655042920,1655043137
64500,723,259,0,6921,6921,274,0,0,0,False,6632208850647416838,False,False,False,0,MS4wLjABAAAAfGIiJ_9aRe6lewIuAyWRyHKB6LGHMc1QSa-NDrwRV9k_h9ZJZVUERXqIYGwuuJWU,False,0,False,pixel_ttk,False,1655042920,1655043137
26100,210,754,0,10,10,0,0,0,0,False,7106262437603361798,False,False,False,0,MS4wLjABAAAAqVMTY_-4-am3T0Vyap92Xc_4HruUgcQKNSw1oNcGfwGZGQmJcXrWuZ3E6RpJ1MiL,False,0,False,mikeyday1232,False,1655042920,1655043137
5518,26,142,0,0,0,0,0,0,0,False,6819572033114964998,False,False,False,0,MS4wLjABAAAAEu0GhjYsaj5qlr0fyO5FpLs1tHkcKTtlEcmJ6Craw5u2tnLe-_36eHpoMny62R3P,False,0,False,henry21090,False,1655042920,1655043137
183200,2440,9937,0,4091,4091,344,0,3,1,False,6910933235481674758,False,False,False,0,MS4wLjABAAAAx5nGD2MU7oX0Pge8WNnwulWA9bHX4Hz3ltQUI8v9-WtJQSz6CJ-iOt6xh-T9_m3M,False,1,False,callumowen34,False,1655042920,1655043137
6728,53,789,0,0,0,0,0,3,3,False,7026787006214980614,False,False,True,0,MS4wLjABAAAAkwfShkRIw0Rj61Jc7xeDJRnWVggN43jtTbRctjlAo89ZI6uBKSae7ARcX9Aivwt3,True,3,False,thomasc5491,False,1655042920,1655043137
214700,9091,692,0,733200,733200,584,0,0,0,False,6819303480944215046,False,False,False,0,MS4wLjABAAAA-6QCPCvzdu86RX0Q2NtH8-NATFjESFjRyk8VyF6KdPEpxxsP_YZTFALc__KFWYey,False,0,False,21_joxlade,False,1655042920,1655043137
127800,1393,3505,0,6502,6502,597,0,0,0,False,6950943301830820870,False,False,False,0,MS4wLjABAAAAgwKIJrrwHmtdZMoQEuqVZC6-Xfkk1tnr24EOMBZHl9VH1IKUpoUjhLqgeozOzUTl,False,0,False,jordanb107,False,1655042920,1655043137
33300,261,216,0,36,36,4,0,3,3,False,6918684390076777473,False,False,False,0,MS4wLjABAAAA3xK0hhi5qwueMRqpCPgEu84o1ZP7q0PweJCbUKjPccMTeOUL3ZDIzcAvjbu3Ydzu,False,3,False,morgan_selb123,False,1655042920,1655043137
130100,6424,253,0,182100,182100,917,0,0,0,False,6826011118071940102,False,False,False,0,MS4wLjABAAAAwwSEErLBb659G5Uq2oWx22RgcheXueHtbVRjRzRcIOZsnG4m38lPJUjvceiuKxo7,False,0,False,cursed.judd,False,1655042920,1655043137
28800,76,83,0,0,0,0,3,3,3,False,6907269092177593349,False,False,False,0,MS4wLjABAAAAKUaI-sM_bWQLCw5epweBxZGtL2SzVhxoPViu74nREOx4VKC1SrolR1NAuN3DDz0j,False,3,False,charliehubbs16,False,1655042920,1655043137
82800,765,6251,0,1770,1770,112,0,0,0,False,6842356102769673221,False,False,False,0,MS4wLjABAAAAELHNEmVW4IQQea8yGg06uZXPs-Vr9e5t0PzXmzE6LbVBZciPewhD1OPuqRSwKXiV,False,0,False,jocster85,False,1655042920,1655043137
36900,203,2045,0,0,0,0,0,0,0,False,6825328786386437126,False,False,False,0,MS4wLjABAAAAoZf_HAT5mWApgo8pOLN3kEac9V18bHmkfRMc4rM8yZpHCH0pTWoCF0cH3RildoJ7,False,0,False,generalaiden,False,1655042920,1655043137
109100,45,215,0,3,3,0,0,0,0,False,6782651922198742021,False,False,False,0,MS4wLjABAAAAo6Ij-ljy7ytVL4LpMwKrEYC-l77iryS0ivlJ3tM-kc-q3EIeMNRH24HsKsrOHMGG,False,0,False,agentperson5,False,1655042920,1655043137
10600,187,719,0,647,647,16,0,0,0,False,6820065393441571845,False,False,False,0,MS4wLjABAAAAwZ8bd0NmxDNmlVIheW3erBeAmJl-BDRTdUsxQoissBK-ZK2gBxr-Z5Kd_ailYv1p,False,0,False,theautumnknight,False,1655042920,1655043137
158700,191,3533,0,18,18,4,0,0,0,False,6810725250674787334,False,False,False,0,MS4wLjABAAAARCr1yYJn-_3FI2f2M1TR7axewr-ZYQaXeMGjjBEJAKpqVlh60YXeZ-9A5jhYccSf,False,0,False,captainginyurules,False,1655042920,1655043137
12700,27,30,0,22,22,9,1,3,3,False,6955204570357351430,False,True,False,0,MS4wLjABAAAAJdr87heZJCSvFxsqLY1lqF345SgodZV2NVHJeMnDB4enD0UPkuq3So1BLf3-Q_MK,False,3,False,eternal_runner,False,1655042920,1655043137
103700,249,4567,0,959,959,60,0,3,3,False,6643508469699805189,False,False,True,0,MS4wLjABAAAAZKxeeujJOLsGiteNTQXbpLjMs_nLINqNpsmO0i5q5nCv206kGRZfS6rSg9u9M2VV,True,3,False,kevingarcia963,False,1655042920,1655043137
153400,57,17,0,1,1,0,0,0,0,False,6580389181809672198,False,False,False,0,MS4wLjABAAAANDfnxp8FjG3AGRtf3npkPO8D9sLuYMpBx6M5KoWhHsC5v6uD9Cy_ujC0HMw68C0T,False,0,False,y1ny4n9,False,1655042920,1655043137
3396,562,6648,0,75,75,5,0,3,3,False,6635879358136205317,False,False,True,0,MS4wLjABAAAAlf3wThGpNVafboGFNpEyxUIcF7QCumuyCpNiths_joGdX2HRhLQIDWan2XFcIErQ,True,3,False,widdywiddop,False,1655042920,1655043137
51300,2510,6094,0,20000,20000,0,0,3,3,False,6894116493031916546,False,False,True,0,MS4wLjABAAAADeJOpzhCWlSsmO20CkIxNnDHe8c2fYxNWm5svHsJsL5pWWuGkkMiQKQu_T52gB2y,True,3,False,deep_status4,False,1655042920,1655043137
176,250,2106,0,203,203,5,0,0,0,False,6822344066919875590,False,False,False,0,MS4wLjABAAAAxywvdLi2JKfyEJV_7thmegfKcIWEA2aQQFKwETxNjKFPder848OtZJWVXG6G48-I,False,0,False,joecharlieallen,False,1655042920,1655043137
14700,349,4174,0,0,0,0,0,3,1,False,7046183993335366661,False,False,False,0,MS4wLjABAAAA0YYiMfVLRvugZZt2IrrKYdezFkqTNUS_j3yYOMqzL7kzWDwivSw31jQFw3nWF0TE,False,1,False,kaotic_king99,False,1655042920,1655043137
21700,284,5061,0,322,322,0,0,0,0,False,6648859051898044422,False,False,False,0,MS4wLjABAAAAHSvqyxJonxE74j76eCfvLYVQKUyvNrNa4LAREYjfqV0bv3ksj3B0JW8wJZzFtTbE,False,0,False,lego_man1804,False,1655042920,1655043137
1347,195,9996,0,123,123,13,0,3,3,False,6731817581328057350,False,False,True,0,MS4wLjABAAAAegp7hFQSyxBtygUxff-OKNA0yYrFfU4eGWyD0DluKoiLskgU-ClTOlO4y_nLRL-T,True,3,False,dorklordofthesith,False,1654984816,1655040686
3186,658,9928,0,0,0,0,0,0,0,False,6718409585025745926,False,False,False,0,MS4wLjABAAAA2JGE8TkxJ_jcsUwooAqFolnEduKCnGGuWxtslvq720IWXtxpX1afy8CGAYrRKZiM,False,0,False,blueberry4701,False,1654984816,1655040686
101500,935,9869,0,592,592,49,1,3,3,False,6942830747141014534,False,False,True,0,MS4wLjABAAAAvrlvgs3bXZd6q2yVRzs0Zo8dIRLzOeco3NqSgNphmNcpcukWJi9rhd5W6IBFsP4J,True,3,False,artooshome,False,1654984816,1655040686
13900,2172,5375,0,1662,1662,6,0,0,0,False,288933628619702272,False,False,False,0,MS4wLjABAAAAinhca9tO-9R8eMA6-MX2U-a5E7YHrxSlyrD4-RpIGXuET8EjLQs_zaplV6OH5Nuu,False,0,False,thegalacticfront,False,1654984816,1655040686
39300,1329,10000,0,1864,1864,86,0,0,0,False,7008621675549869062,False,False,False,0,MS4wLjABAAAAWgXFUDIup0Bpg_vdlBW7HeLpz9BUjzWUXP8R_rXOLmyji5oBnmGAALdHKnHQURsc,False,0,False,theshade94,False,1654984816,1655040686
19100,477,9609,0,19,19,0,0,3,3,False,6791532044591055878,False,False,True,0,MS4wLjABAAAA0TIgbiLQ-oTEGVRAEbw7RYiPS-EnO4zo0-o11U7XWJlCQAz10GAYlOTeg0f3Wmeu,True,3,False,thomas.bax10010,False,1654984816,1655040686
4488,53,195,0,0,0,0,0,0,0,False,104037484518346752,False,False,False,0,MS4wLjABAAAAIM3TcAvdjZMu6rNH6_XIMCmTfx5JwxHWUbTeEx615oy5hLXjsyAmJLbTRIv8CwM0,False,0,False,deanreilly2,False,1654984816,1655040686
12300,101,110,0,652,652,32,0,0,0,False,6931628965723898886,False,False,False,0,MS4wLjABAAAARJDKMaQO_igHkrp7QuYTsCYgJBC6kOhWTOGLu81BBdnd_EvPmiqnRoB9BP--SmPU,False,0,False,mrjayrivera,False,1654984816,1655040686
9098,81,397,0,561,561,21,0,3,3,False,6555141430268231689,False,False,False,0,MS4wLjABAAAA67dR0qabgVjXpQxtsMoeRa-vYk0XDcDjm3EIbQVb2XfD59zD2GJGvrW6nmpVoIiF,False,3,False,michaelcawley101,False,1654984816,1655040686
4459,533,3264,0,0,0,0,0,0,0,False,6770966632271889413,False,False,False,0,MS4wLjABAAAASL_aHaVG-IC8Ocuw3RGJCKH9rRb31I0RY_VNQc2sYzDcLTFU7wzlyjsYygF-Rq30,False,0,False,alexbarnes29,False,1654984816,1655040686
8384,1203,3743,0,615,615,24,0,3,0,False,6608205896529526790,False,False,False,0,MS4wLjABAAAAaruzT4v1M6aiNd9rpK8QG4VotcA_lVfsCD2KG8AzoatGw6I2Pn00LBPgp01ruhRB,False,0,False,apocalypsoangler247,False,1654984816,1655040686
123500,323,9994,0,100,100,2,0,3,1,False,7023894111951717382,False,False,False,0,MS4wLjABAAAAwdYEBXCyT7pgAf-rS1xidBoyTZF3dcCnIOsD0dqJsqSnQwO0mAUUk0VSKz6vGYo0,False,1,False,yeeeeeeeeeeettttttt0,False,1654984816,1655040686
27700,852,8574,0,248,248,13,0,0,0,False,6767482989972620293,False,True,False,0,MS4wLjABAAAAnO6Y4AFJJknnusL0dHZp7IWyshStZPMUezsUNrxoY_M7Z3FQuozOZvc0jPCqOzt1,False,0,False,ricardmcgaha,False,1654984816,1655040686
1006,2077,9576,0,1598,1598,49,0,0,0,False,6649335057889067013,False,False,False,0,MS4wLjABAAAAze4icbJeMEw8czt7_eN4ryXXE0-VOLr9v4cMy_xMCnK9p5vhr7odUFORqb2HyIfC,False,0,False,jakruus,False,1654984816,1655040686
55200,3172,10000,0,961,961,80,0,0,0,False,6878020422744474629,False,False,False,0,MS4wLjABAAAA2c5ba_qFOStTAk3Bn74-Tcygr7BQaKdX2eYMAoAL3Ub4peW5H5xNp9h2ooZG-baM,False,0,False,steventhehulk31,False,1654984816,1655040686
11000,558,4267,0,231,231,4,0,0,0,False,7065767309898597382,False,False,False,0,MS4wLjABAAAAQPeQ5o0lOLWz2tzGvLbzifKzT4S-bzHw3lWKhkaqbfdNhgaBI0WK0cx3JGCbmLLX,False,0,False,thearmyislife,False,1654984816,1655040686
41500,126900,8581,0,4400000,4400000,1731,0,0,0,False,6532369168548806657,False,False,False,0,MS4wLjABAAAAmOZzEUAwA6WVSaHOLrDdlUhZAOzL7C4JA-CmmJMt6tuCI0zCQVnERLWZVLAlNPto,False,0,False,comedygeniuses,False,1654984816,1655040686
183,27000000,15,0,121000000,121000000,78,0,0,0,False,6756702871704192005,False,False,False,0,MS4wLjABAAAAIDvnmw4IM9I6Jk7M0up6Fd4JC_OtGgVCwsy0vu51T9CGyxQwGLEmN_QZY1v2TYY5,False,0,False,justinbieber,True,1654984816,1655040686
33,267,312,0,1264,1264,60,0,0,0,False,6627147201024606214,False,False,False,0,MS4wLjABAAAAytcdAlwHUL9orz4nuu_o2FqOQtEGwqY_ZxJJxtWoGJGrMBVmGZODCgCnbRLcPKGF,False,0,False,michaelhiggins13,False,1654984816,1655040686
47900,1106,1588,0,4064,4064,255,0,3,1,False,6583949711828320257,False,False,False,0,MS4wLjABAAAA8boXO_yhp1p4KyfCCQQpgYupavJgZnCxHqVSDsxMCO8aU2I1kDwZpqktf1fPN_Ao,False,3,False,oddwolfeyes,False,1654984816,1655040686
9162,96,1342,0,105,105,16,0,0,0,False,6704311407909159942,False,False,False,0,MS4wLjABAAAAuqtTzkYc8UlG9mpN1wBKRvUTgywiVOofTEFAP9I91pSabpBzQF7sbu8iMxxBW4L5,False,0,False,fan_detitanfall,False,1654984816,1655040686
134900,630,10000,0,273,273,7,0,0,0,False,7020485233552983045,False,False,False,0,MS4wLjABAAAAxkjbUXBQsmk-A7ziSVs7T0NiTMvKhulSyCpLnaHLWDCgKvDDPdcM4bxWOtFbZGZO,False,0,False,marleywhyatt,False,1654984816,1655040686
36600,2389,10000,0,13400,13400,570,0,0,0,False,6818246671430124550,False,False,False,0,MS4wLjABAAAAm1Z5Bh6oUv6pMPMcCqQ1eJ5tUro4ExknLvuz-MORRLb1K-iLJmGPkN3zGctNV3CV,False,0,False,prd4life,False,1654984816,1655040686
3397,606,2062,0,10500,10500,472,0,0,0,False,6730883507096486918,False,False,False,0,MS4wLjABAAAAx5zp1r7oN8NANMSRrfdGm3Q_IMysVK1j9Q03JbCpLjd2uOuQbbt5fkCnnRA0_Sf3,False,0,False,xxarchangelicxx,False,1654984816,1655040686
95,75,163,0,37,37,4,0,0,0,False,6993381323868161030,False,False,False,0,MS4wLjABAAAA26drQipp7lLfKjvDsb0bC8akWcae7l0NXJyrf7t_fPU4IY2GqqF8Es-GZKFIEJv7,False,0,False,kvape98,False,1654984816,1655040686
2128,14,408,0,0,0,0,0,0,0,False,7079788776830272558,False,False,False,0,MS4wLjABAAAAJjvK6SoIBu6UvukuEgP_VtTMPd7oUoovtxJFd_g1EX_KgsqB3Vy54SGBX23Y0xy-,False,0,False,medicinbound,False,1654984816,1655040686
55000,428,10000,0,18,18,0,0,0,0,False,6870586831986230274,False,False,False,0,MS4wLjABAAAAN57xXOejXOFvrXHSjkePZt4pHl0WScCogE2_P8D1iZRSKfyd1kmrSEgkamAVoefl,False,0,False,chonky_boy_,False,1654984816,1655040686
1942,13,33,0,16,16,13,0,3,3,False,6657453236633272326,False,False,True,0,MS4wLjABAAAAYeG3lbuKS1s6D6oYOjeT0fpRWB7K26Jsicu78O0RdghWFzKtGj95bZN2UToppaLZ,True,3,False,markkerr0,False,1654984816,1655040686
