diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
48200,311700,47,0,2400000,2400000,110,0,0,0,False,7134896021876458538,False,False,False,0,MS4wLjABAAAACs2EpANgsLpNIp3usY1kQFspgQte6M9HluSxH7ZnSaZ6-YdY8aKmHY3DfZgNmuhX,False,0,False,babygrinch.gt,False,1669593701,1669753449
7874,1100000,23,0,6100000,6100000,5,0,0,0,False,6738453146324796422,False,False,False,0,MS4wLjABAAAAky94Fb5HRBJvkOSvqhHrgxqdFphphbd9KMHER1a0oHmbgfa_LrCILvUhGV7a9HAy,False,0,False,soy_assassin7,False,1669593701,1669753449
78600,152600,98,0,1400000,1400000,538,0,0,0,False,187526864268230656,False,False,False,0,MS4wLjABAAAAq2LprdHJExc_MmYPgvzRrDf6YrLT4GsrxM43k1J3hNVyqsrzSIEtKvmtbAFXgQFW,False,0,False,sisoyomar_,False,1669593701,1669753449
17000,578300,258,0,6500000,6500000,282,0,0,0,False,6946372122391053318,False,False,False,0,MS4wLjABAAAAp3TazA4QbUZj-uuuWcBoDt4fg48cPeSL57IssycbycEvMc2UUSP8stxNqDi4HcTU,False,0,False,kenay1m,False,1669265520,1669501757
2172,5611,85,0,19400,19400,0,0,0,0,False,7162274566210651141,False,False,False,0,MS4wLjABAAAAjeYiRKvPGEa1hIsvMClncxuZZtQknK_eqwyL_k4lHuSHFjVoLZfCYj0HnpM66M7E,False,0,False,keiner.wb_,False,1669265520,1669501757
775,1207,394,0,3876,3876,48,0,0,0,False,7167863049368749062,False,False,False,0,MS4wLjABAAAAhwTIcHIR8NgXV7xPXcQQHC1YHJKH7hIWJum4UrbZi2Y08eRMCQwGbBfoa7hUdspd,False,0,False,tomatita_ff12,False,1669265520,1669501757
332,62700,17,0,249100,249100,42,0,3,0,False,7077636320601129990,False,False,False,0,MS4wLjABAAAAvJjrY-ls6KNeOMvfkRev5LmrVcRhfWBbT5g29gK332gT8HimS-1jO3zzq0bqxA_9,False,0,False,painter.ff,False,1669265520,1669501757
1574,8200000,112,0,99700000,99700000,1275,0,0,0,False,6841929147591279621,False,False,False,0,MS4wLjABAAAA6MMGPKENCZZz3q8edp8l-QxMRu2DHd7iE6GNT7dBux7ZGrCQen--zv5LOi37ABVR,False,0,False,dannyfitt,False,1669265520,1669501757
5605,7937,221,0,91400,91400,63,0,0,0,False,6934146666825122821,False,False,False,0,MS4wLjABAAAACz9Ji5rVZJarEgxHMGw6axIPgqiTRYDkMa2i_opvfwv1x37QFsNVvB7YmsWujDEZ,False,0,False,usersn62736,False,1669265520,1669501757
52600,184800,9942,0,1500000,1500000,591,0,0,0,False,6803736823716086790,False,False,False,0,MS4wLjABAAAAEH84waWbY-yjZHCn9U7_JsjL3xmwuNN_qqZqzs5-dzAa1fHcS1-mQi4HcBq3-Tmb,False,3,False,la_dina_sad_60,False,1669265520,1669501757
507,16400,3901,0,44100,44100,107,0,0,0,False,6803091663100707846,False,False,False,0,7285853299432639264,MS4wLjABAAAANWtGLNTjylzveqOAGvdWPh6uuE9m4dglMdbIEqUv3vc-60GjJlWTWPX4kOc2YeOw,False,0,False,soycaiillou,False,1669265520,1669501757
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1669265520,1669501757
34300,1900000,1847,0,12600000,12600000,339,0,0,0,False,6801128420765500422,False,False,False,0,MS4wLjABAAAA9ZTUL_W2-0ErZwJ6bkYq5tUD5Alg1iJfkbBnMAlKB6hWvzox3i9d0UD8tg5CbSGG,False,0,False,josegamesoficialyt,False,1669265520,1669501757
0,1958,764,0,5016,5016,20,0,0,0,False,7162982969186026502,False,False,False,0,MS4wLjABAAAAADp-6Cq-YCZLfiaxfiXEEura9AlGdPHLSv8YU2HAl4WU-FsAa9l_4i3ALEpf5arV,False,0,False,devuelvo.notificacionexs,False,1669265520,1669501757
12800,36900,2,0,1135,1135,50,0,0,0,False,6960023953877812230,False,False,False,0,MS4wLjABAAAAogjFa-y4LnqlfPjJAKcRdST1591kzI5_IKWTC6n0Q4Z2jrPrWZ2dMzYS2M_8yNf5,False,0,False,stigmaxxxx,False,1669265520,1669501757
48600,2300000,327,0,39700000,39700000,533,0,0,0,False,6931408889817121797,False,False,False,0,MS4wLjABAAAAIWF2evkqLKypFzCtH_Cxe7YLtZqFznMX9O2CpO06zn-VpmefApB3iDnfuT_NbZjx,False,3,False,sunan.ixh,False,1669265520,1669501757
3278,330,27,0,117,117,0,0,3,3,False,7034557463756768261,False,False,True,0,MS4wLjABAAAAv4AXP9tEQpN7sHiLv-jjoqH0bmB68B4yfdTeL-IGx1NmMRDahsFDxF1aaXaoqKfb,True,3,False,yoyocomopapas,False,1669265520,1669501757
16700,6200000,66,0,69300000,69300000,257,0,0,0,False,6596033538410872837,False,False,False,0,MS4wLjABAAAA4NNZxmipAiI_bmPqWyj71Ul7-fzXa2cfW8DyJ7wRdgB8dgMH4X7B5lnSvDgejFaL,False,0,False,the.shark.puppet,True,1669265520,1669501757
1534,502300,3,0,1600000,1600000,13,0,0,0,False,6952184219146994693,False,False,False,0,MS4wLjABAAAA2tV23BjhGs0c-WW6BGdX6qCwmr1JUhNkng7r39LYZlyGlqXLcGN90hMHHIF1RjB8,False,0,False,taitaventas_ff,False,1669265520,1669501757
210,16900,22,0,222400,222400,25,0,0,0,False,7080600391155581957,False,True,False,0,MS4wLjABAAAAmmiVn_QnPLwz1DnjQZ6gFjBV2okr590w4L9MIKoSO1GiEGm71Ql4bJZTM0ptVnoI,False,0,False,navi132am,False,1669265520,1669501757
2306,2900000,191,0,26500000,26500000,1280,0,0,0,False,6547022151148781574,False,False,False,0,MS4wLjABAAAAyHL2uC37fvIc6WT01X1sTjTxJ7pJQiNNs8nxEHqZtpm2t-wAFYTfUY2erauWxkS4,False,0,False,carlitoplay,False,1669265520,1669501757
18000,187800,66,0,5500000,5500000,785,0,3,0,False,6907005852587410437,False,False,False,0,MS4wLjABAAAAbwMc1i5g_ikzNzee15aqPuFZXr9YC0xguUStJ7l0YRIwz6WvpTI-zM6otcB01BFh,False,0,False,ander51_pos,False,1669265520,1669501757
10500,29100,40,0,42900,42900,1,0,3,0,False,6908946741891187717,False,False,False,0,MS4wLjABAAAA4Vu_oQkkvYrw1IY9q50sp6-dld2jIEZWf3AKZ3y9MmED21uf28xemK-GQ0uUnn91,False,0,False,jannaxkim,False,1669265520,1669501757
25000,64300,2010,0,494400,494400,534,0,0,0,False,6849758539587519493,False,True,False,0,MS4wLjABAAAAOSVqrpJf5cSbSmXzgTL5QR4HRIeNtGYfEdQOJVCZuL3Xxag9yFpXnZtwEduJBZHU,False,0,False,bolacha_tulu,False,1669265520,1669501757
2383,115900,25,0,380600,380600,402,0,0,0,False,7162259560882684933,False,False,False,0,MS4wLjABAAAA5k7t9TYxUxGKAZQE16oD-pS-iYFTpphw9VxwiOd-twvm8tpSpp1DwlhUpnPJe4M-,False,0,False,madaraamvp,False,1669265520,1669501757
33,173800,0,0,828700,828700,0,0,0,0,False,7148616012815254534,False,False,False,0,MS4wLjABAAAAQaXgUwBMnnQ3HLPXaxjgI0r8BqlA92MBrgflavAbBeAe6rEahX74WCDjaxR-6-oh,False,0,False,sau_21_,False,1669265520,1669501757
21700,205000,16,0,1200000,1200000,40,0,0,0,False,6809240411431076870,False,False,False,0,MS4wLjABAAAAvMlVJcwJoanF-2ILZpYcakqRs2SPFzSiepG-0nPei8P7y2YYtYbu1El5H8PZQvic,False,0,False,juliabaxs,False,1669265520,1669501757
27400,23600000,33,0,413600000,413600000,1086,0,3,0,False,6825955517942039558,False,False,False,0,MS4wLjABAAAAA5U3WVDzsBt-FVt_bToT-JzDl8JSJ4xG5XbsvxrRL0IcZR0VqaxQraMdlOKuebQc,False,0,False,mercuri_88,True,1669265520,1669501757
22500,1921,9992,0,6649,6649,212,0,0,0,False,7083741078700999685,False,False,False,0,MS4wLjABAAAAegurbAx-FasYh48biOkPQzxuicA4Z_dCsjLy5kAonJrSRYr_hgCly2gln0WPBmjF,False,0,False,angel_edits_47,False,1669265520,1669501757
3065,8294,107,0,76500,76500,0,0,3,3,False,7133617441071268869,False,False,False,0,MS4wLjABAAAAXBD0ju-jaaD_0iVoYrxVO1j0Y0V99UERPBJHnsZLhbbiiK_kmlDffpoT8i7JApC2,False,3,False,ramirorl15,False,1669265520,1669501757
9309,288700,939,0,10700000,10700000,703,0,0,0,False,6811170459348124678,False,False,False,0,MS4wLjABAAAA-1yGprL1D9kXwGyht1st91VNjHgTzxs6aG1axfIGNMOGhJ3-iJKSSwJv3gADjajI,False,0,False,nilsagonzalez66,False,1669265520,1669501757
2295,500100,97,0,3200000,3200000,134,0,0,3,False,6856870709944484869,False,False,False,0,MS4wLjABAAAAT6-RCAZySH1MEayaEsXgRZ7QTPE6z3ymgp7PfgQi0XmNXzdA-cqQbPGujVw_xkh3,False,3,False,frases.enrique_,False,1669075568,1669265370
73100,30300,2349,0,521900,521900,11,0,0,0,False,6830959806594352133,False,False,False,0,MS4wLjABAAAAM8rUQQHFRwARFT7WuxgCzAXMI8RdcvyoNWy7pv5zipWmu5mpQN8kesfp4zVx_t7H,False,0,False,juliraccoontv,False,1669075568,1669265370
892,1000000,24,0,7400000,7400000,294,0,3,0,False,6964560176294511621,False,False,False,0,MS4wLjABAAAA4Rd9iFui3Dn_wfsp4Xm8o_fCLf_6o0WDYRZj8AyFqwgpQx-4yzeoJoI2S1WHv6M8,False,0,False,vtr..el.kique,False,1669075568,1669265370
5285,73700,864,0,4700000,4700000,263,0,3,3,False,6806506703350727686,False,False,False,0,MS4wLjABAAAAejv-uwF8pYmBjrcj09BhNUzDt2eI3yKFHzFMs_YEPBPTMf4OEpAcBhOEy6s7R6sd,False,3,False,elenalvarez98,False,1669075568,1669265370
689,2864,177,0,4447,4447,11,0,0,0,False,6943421850891535366,False,False,False,0,MS4wLjABAAAAVO6AAz5k2EKQK8lVkFkdT3uOWs5-cWQZm_ziDEBNGAl8R4ORAzd-t0_4ypKKwXhg,False,0,False,therandyyt08,False,1669075568,1669265370
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1669075568,1669265370
694,3300000,28,0,74200000,74200000,557,0,0,0,False,6771531505765565445,False,True,False,0,MS4wLjABAAAA4ZMekcFKOo5sp8INy-GM8vGAbe6AkKjas-rHQz5BN1GEasuZK4gcHxGD0qPVh1ZF,False,0,False,aldoxito,False,1669075568,1669265370
7305,5800000,127,0,76800000,76800000,294,0,0,0,False,6796414573903676421,False,False,False,0,MS4wLjABAAAAxejB1HXiD1kYWr0dPoKulB4Bt3glaXE-NUp0nh6aAgnBkiRx4IiKvS_hvgZ1dLP3,False,1,False,aledroiidyt,True,1669075568,1669265370
35100,274,1065,0,713,713,40,0,3,3,False,6943877996772934661,False,False,True,0,MS4wLjABAAAAEzxXweTB-hDUntSMiZydrLuBVcxKtyHMndpLKEkT27xG_MuO9QNTjgh20v8qYZMv,True,3,False,swing_e,False,1669075568,1669265370
15800,8600000,223,0,243800000,243800000,788,0,0,0,False,6773851164359312389,False,False,False,0,MS4wLjABAAAAE-iFwe_k8bxsCitYc26TDs0yZKKWeXo4e9tW4WxxUrIRKqZArg_bkCH0B0BGNWiE,False,0,False,nosoychaparro,True,1669075568,1669265370
1670,150200,61,0,4100000,4100000,15,0,0,0,False,6875892871858406405,False,False,False,0,MS4wLjABAAAAlsJOtvcrwZk572obpAE_EaT3dHxHkcBX7CNs18Hsi3pBeje3shUVplDAUiaAInb7,False,0,False,msmloverrr,False,1669075568,1669265370
7102,37800,9,0,549800,549800,297,0,0,0,False,253583355357691904,False,False,False,0,MS4wLjABAAAAeMgl6SEk-vmmZZ9A3uRc4kLaEbrwfSl5CNSpTpdDeCa0NC8Nu1auPMixPfjGLmiS,False,0,False,gusttavo_rg,False,1669075568,1669265370
4392,387900,9,0,935600,935600,0,0,0,0,False,7055427961382732806,False,False,False,0,MS4wLjABAAAAzNUVnPiq_wvNR34qL6yb27WGwSicKV8VGJW1uBxYHJ06iYvv2sHhh81suoKQatjf,False,0,False,lacasadelosfamososmexco,False,1669075568,1669265370
5192,789900,29,0,9200000,9200000,131,0,3,1,False,7138840179950961669,False,False,False,0,MS4wLjABAAAAPHTVJNa3os2GYsx5n8gZkECRW8d0hR2Yz9pY5FhjpnK-yQ7wrXZZ3dn2wPeG3Ld0,False,1,False,vdsxp,False,1669075568,1669265370
26900,23800,623,0,65700,65700,2,0,0,0,False,7155998879279006725,False,False,False,0,MS4wLjABAAAAYn8YbwU1-6gBqSAVTOxymozQj0u-bQdgtnnjeWxMtUy8smH36uoPdNWKHGP9ZXde,False,0,False,kim_sofia_124,False,1669075568,1669265370
4746,328500,346,0,258600,258600,0,0,0,0,False,6919247224020321285,False,False,False,0,MS4wLjABAAAAgTDUD4dFL32mK05omnVBzrBvprshbah48NnqqUVyDPDYj7GskpJ6X8EeWKaRUjLX,False,0,False,xedmen_13,False,1669075568,1669265370
35100,3400000,0,0,65600000,65600000,120,0,0,0,False,6911245235043091462,False,False,False,0,MS4wLjABAAAAhq6Xpiu01Ayjht7XAlt93ZXJGwt1jY0Y2CLcUYPXq8ETr6AeliBH-xUXNj82240w,False,0,False,riicharii,False,1669075568,1669265370
367,316,236,0,1529,1529,36,0,0,0,False,7130062414695941126,False,False,False,0,MS4wLjABAAAAEaAlmUGcqKLHSzfy-Z86zpZ9KmM3y2ff-4c6FzWftPz6QwjUSS9-5Y_YWRj6MebS,False,0,False,hilos_l,False,1669075568,1669265370
24100,5100000,507,0,218500000,218500000,169,0,0,0,False,6770808375309124614,False,False,False,0,MS4wLjABAAAAdTuSCbmHuMjuOWJQ7ltZCPpbqEVqSXDh68OWx4Us6CfimTktOdIujQvyt931LbmC,False,0,False,valmaseda_,False,1669075568,1669265370
80400,8700000,624,0,346300000,346300000,1131,0,0,1,False,6776545324745622533,False,False,False,0,MS4wLjABAAAAcOX-YDAXOS-cNGaZfQokk1l2ePPTRcO9YgjmA1AYbNOg5AbNJZqabbXtn0ScSZdb,False,1,False,jonata_26,False,1669075568,1669265370
4955,56300,2,0,147200,147200,1,0,0,3,False,6956459214260847621,False,False,False,0,MS4wLjABAAAAdjzKdX5Z9H_kyGRHlgG77menstCuy2_SiWkygUapSYtPDPFH0Fs2fUGFbL3wIiOd,False,3,False,pablitoyt30,False,1669075568,1669265370
13800,3169,741,0,18900,18900,112,0,0,0,False,6963381533928522758,False,False,False,0,MS4wLjABAAAAQyiun4JT502Mk8Mv0LxlbadREGkAHzof0qGgcZGqAjwuou0pW94IlarGZRqSFXhS,False,0,False,axel_maps,False,1669075568,1669265370
40600,6600000,1496,0,107900000,107900000,697,0,0,0,False,6809314417077437445,False,False,False,0,MS4wLjABAAAAY711cNPc_qAF6eaYYRO0euiUj-bNBw9mIWWupQg3DZYK3Bh8NsfezSwpvQEWFNVQ,False,0,False,yizaroff,False,1669075568,1669265370
7495,108700,705,0,1200000,1200000,904,0,0,0,False,6869899227024327685,False,False,False,0,MS4wLjABAAAAP0VHLcyUW_Jqt1O236QJm-yZG9o4rR2PGce5Z0ancKRzd4neDb5FNLHr9Dt7p9_S,False,0,False,tiscoff5,False,1669075568,1669265370
401,1900000,5,0,74800000,74800000,139,0,0,0,False,7124757999378662405,False,False,False,0,MS4wLjABAAAAkCvdZUGLZ5IF6O8JWFvlJ0D5c0dutC0-RkGJ9cH1ts9yv4q_okPhBkA32IXwdIGl,False,0,False,dem_bruddaz,False,1669075568,1669265370
43,1836,5,0,3273,3273,21,0,0,0,False,7144107273022505989,False,False,False,0,MS4wLjABAAAAUnSXpcPsfI0AeSa7twnbfcFrmBfdl5l8W8n1lSO4xGCHkPjp3CWrsyOieuN1hCGe,False,0,False,kevin_am1,False,1669075568,1669265370
4436,46000,1487,0,482400,482400,58,0,0,0,False,6970787027584336897,False,False,False,0,MS4wLjABAAAAIVnWs89F0kg2ydcCkGHdIDaZuL3xWWqiRLDbpzYzfXwgy_xMjar8YWCtD_k1qVY8,False,0,False,edits_papu_xd,False,1669075568,1669265370
7938,93400,1404,0,4995,4995,11,0,0,0,False,6847529575552336901,False,False,False,0,MS4wLjABAAAAU_vaFmk0QdlTYGoFZLgWET_Td7jVn7tAm2c7QyYew2z40Bqri8lAhaWnjra55DQi,False,0,False,patolandia98,False,1669075568,1669265370
2086,800,737,0,4430,4430,51,1,3,3,False,7157395595128931374,False,False,False,0,MS4wLjABAAAAmiFL-vqjaWjVtGJSWW4jJs9GkFCcJiN2LO6hXraVBVd4dbfM8GeHzdxShuVe7Kwn,False,3,False,ws_plag444,False,1668702382,1669064792
20500,110400,146,0,3400000,3400000,101,0,0,0,False,6748112337872585734,False,False,False,0,MS4wLjABAAAAugeTM_c-f4Ek4XdlrbwFwGtTqMKBobQ8sIjZkh5XtHEIirXuSvhBiPpb0pv9l-ww,False,0,False,willperezhbr,False,1668702382,1669064792
21,13,18,0,3,3,0,0,3,3,False,6974393445226660870,False,False,True,0,MS4wLjABAAAA4yR9Keg-YOn-liV8zn07DqHYiEo-0GP3KdNhVOGOJ_CFHQjWJ3S4aRO0sfHmGkAU,True,3,False,dayana15_007,False,1668702382,1669064792
392,8775,1,0,27600,27600,2,0,0,0,False,7167865013880816646,False,False,False,0,MS4wLjABAAAAFpi2-FDd5v_Y6DDRWcUacEEZ_Dwww1IZflitym5YY9m72HHdVjavmzbib6Fyq-i6,False,0,False,huev0_izquierdo,False,1668702382,1669064792
951,2000000,14,0,32200000,32200000,145,0,3,0,False,6757136301596443650,False,False,False,0,MS4wLjABAAAAXFMp8VwGePfL8tJsEUutoCfWbMB9rT5NOimCdTTlM7swR-UEYC--ekAGO5FTc_Zn,False,0,False,youngtto,False,1668702382,1669064792
5083,9600000,884,0,201100000,201100000,676,0,3,3,False,6804748363633656837,False,False,False,0,MS4wLjABAAAApQWjq9f8AjW5fbheHaCRXGLA375SJwDBClvxsc6L_zMrEvKFbEvfjxbZC003pLGm,False,3,False,gustavotocame,True,1668702382,1669064792
3976,7900000,5,0,338700000,338700000,1188,0,0,0,False,7020473118821975046,False,False,False,0,MS4wLjABAAAAbcfPPcn-q9ZhX7JlU2iOCZq5nY-BSX-ciVAuBPZenjC5dLz7kFskuqHtfzJJeNR5,False,0,False,nickbuthappy,False,1668702382,1669064792
111500,4344,9978,0,41000,41000,447,0,0,0,False,7050324934590350337,False,False,False,0,MS4wLjABAAAAK1vCCYDiF0Bf4mllmZdnNpzVKs6eNmT7KKNfBsRjAqi1xLfkiIa0vJlJcd8EN6JD,False,0,False,team_kpop_h,False,1668702382,1669064792
240,3990,61,0,1890,1890,5,0,0,0,False,6945562122919805957,False,False,False,0,MS4wLjABAAAABuevXaJjamJQTvfV9co6XXs7RqKLIpaN6HJ5sp8r3UASIOK_PzpPYuofiT4R6lVL,False,0,False,hijo..de..dios.ff,False,1668702382,1669064792
6189,1247,2489,0,3400,3400,97,0,0,0,False,7146053502505075717,False,False,False,0,MS4wLjABAAAATk4V2HrwWC2YWmQixWEg_oL2jW6h3-hP0-eibdGcvN7Nx_8mc7lx0hsjw85A1KMN,False,0,False,espartor_357,False,1668702382,1669064792
1612,2694,1678,0,13400,13400,183,0,0,0,False,6980734955820303366,False,False,False,0,MS4wLjABAAAAtuslbw42InodOJ99B8ad0vDGXzElnoFtUbB-uZjBk75JW4Gm5W0v2JprqK5tKCdn,False,0,False,vpsferv_1432,False,1668702382,1669064792
6934,82800,2050,0,484200,484200,673,3,0,0,False,7124060493274366982,False,True,False,0,MS4wLjABAAAA-lJl4KvTp3gcM8pYWFTexBffXJd2YGAVHiC2Ibg30E5odrv1SClX9wVGf6V9le8_,False,0,False,el.bichito.siu.siu100k,False,1668702382,1669064792
18200,1084,1017,0,3939,3939,26,0,0,0,False,7148104184054760453,False,False,False,0,MS4wLjABAAAApXjV_IWhvy6a5Aco0gnnh0jZIXxjrZq_utsYmueOUIy3dGBjNUbvWXLHEe196Zca,False,0,False,apul_ff,False,1668702382,1669064792
701,976800,66,0,45200000,45200000,1320,0,0,0,False,7130869148427633706,False,False,False,0,MS4wLjABAAAAD20lNGtd9b-RsrpoWNOiRlX6s-9yKHhmjVvYkELpgQVyKE-4u-jeutagwqBWDlkI,False,0,False,insectsmatters,False,1668702382,1669064792
9213,349,405,0,426,426,0,0,3,0,False,7137077646195033094,False,False,False,0,MS4wLjABAAAAhaUX2eshVfCDXt0Ei8veFMsuLVcPJnQE_dL5popdVQTp97VdvYMiOvVwdiw_bMmQ,False,0,False,sachxzssimp,False,1668702382,1669064792
19600,1700000,307,0,7000000,7000000,841,0,0,0,False,6772908158576296966,False,False,False,0,MS4wLjABAAAAs6I6x5y4ogD9HOcUe6GILsIBvh-NaAt2-MzBsIE53Be4IEYTVmou_uCt0HkaRyiX,False,0,False,nini25.1,False,1668702382,1669064792
4699,68000,778,0,526100,526100,106,0,0,0,False,7020193614148682757,False,False,False,0,MS4wLjABAAAAlCa1ujJnfhfSJsF3nRXtBHnDgqlAu82J7TCK4ENoPBzyhmwp1RxIOEcqhPzDR1Ca,False,0,False,minita_insn,False,1668702382,1669064792
139800,837900,67,0,3400000,3400000,983,0,0,0,False,6800490156581684229,False,False,False,0,MS4wLjABAAAAeabRnpCDjONUg147asFQvupT7T29xwcFGoUwRmDBdBLRLHwiqG9fGtn8TkoDu9YP,False,0,False,rocio.82,False,1668702382,1669064792
88800,31300,30,0,33,33,2,0,0,0,False,6756674714582320133,False,False,False,0,MS4wLjABAAAAfFBWhLMnqXVeagotBJFhEH9KrPipg-kw2kRvMH4_iF-OoZt2wyjfTbYD6KzzsyaX,False,3,False,andreasoto4411,False,1668702382,1669064792
3028,8601,92,0,36800,36800,25,0,0,0,False,7156721668013376554,False,False,False,0,MS4wLjABAAAAve9k-qRekG5CWj6Vxqv7CKtuyZRa51Nony7_I89VKowRtHeZUZDCwhi24lR190bZ,False,0,False,_army_246,False,1668702382,1669064792
23200,64000,1058,0,112400,112400,354,0,0,0,False,6806438631231013894,False,False,False,0,MS4wLjABAAAAf1syX_NkMQerPOGqnNmZ0Qt5KfBlDrSGX9KEZfe2kWvHkmOw1GnK-F3Mpzcct1Vo,False,0,False,bhanaeli,False,1668702382,1669064792
809,18300,7666,0,985,985,10,0,0,0,False,7141462528861406209,False,False,False,0,MS4wLjABAAAAOCpqZ0rtHAWYSqOvicbKndXScS0qa3meXFr50BatQBom4pNwupgI7IOgIpfeF_R6,False,0,False,global.takip5,False,1668702382,1669064792
4566,4830,2134,0,40200,40200,349,0,0,3,False,6958574649749210117,False,False,False,0,MS4wLjABAAAAt9qSbSSXqeS1ZcJM-090h5cx9dhjOu8V2IZdG6wLRPJgh2EutuwBFSbt_Hciz4LR,False,3,False,pagola_py,False,1668702382,1669064792
196100,2339,200,0,25800,25800,65,0,3,3,False,6771960968367342597,False,False,True,0,MS4wLjABAAAAP4hl-JOsb4v0zUOVpuezqbcaGHFoVQEX83VwE82sO4BqW0QfzAbS64OZPL8LRVmi,True,3,False,c4lix_18,False,1668702382,1669064792
131000,52300,32,0,218600,218600,15,0,0,0,False,6776369001591243781,False,False,False,0,MS4wLjABAAAA0K74GY17GrKSEXtHHQm2nwDUKgFG59eVlVty-iXEoqJBI2koOANqP6dN5uk_mNSc,False,0,False,yosoysebas_mma,False,1668702382,1669064792
1458,14800000,2,0,289500000,289500000,150,0,0,0,False,6676194683532821509,False,False,False,0,MS4wLjABAAAA6OZsMwGpsYIqGFECkjof_F0G51c2aOrR5agm_h1IDiBmfymc3fE88HA2g6aadGZm,False,0,False,olivertree,True,1668702382,1669064792
1563,119000,69,0,274000,274000,68,0,0,0,False,7041719818244228101,False,False,False,0,MS4wLjABAAAAfYsMKp3FYdPeC3SAlYfYOc_-b469ThLLQCkJcSuECPkeXjsIAQERuZNcQkV5eKcL,False,0,False,daninglxddduwu,False,1668702382,1669064792
3629,130100,145,0,197300,197300,0,0,0,0,False,7165614419735626758,False,False,False,0,MS4wLjABAAAAywmfSySe3Y5XFbRwEwvQ5TkdaS6Irxb3muPXrjxoRDtzACENWhI9Ur4ZEc65x04t,False,0,False,sebas_nadie.f,False,1668702382,1669064792
85200,65800,5777,0,479500,479500,51,0,0,0,False,6696198578049156102,False,False,False,0,MS4wLjABAAAA7ZxMES-r5vzMkZrg7oxZgU4aaqHRyTrz8QzuXN5xGlisNFCJiG9T7VXzDUQJ71c_,False,0,False,yudit_flow,False,1668702382,1669064792
2161,12000000,266,0,194800000,194800000,523,0,0,0,False,6755897370581484549,False,False,False,0,MS4wLjABAAAANIR_unqo769odTGgq6sIZZU5nmiokVYuapQF8lSqrUlrE1ZmjNj7RxUBEKLLtu_o,False,0,False,soyjuanjoselv,False,1668530152,1668701533
3620,432500,2102,0,2000000,2000000,606,0,0,0,False,6814300165455119365,False,False,False,0,MS4wLjABAAAA9LM-RFQJCtHUoPwnTUjSdvDXx1fV3bNuEgFwa6fLMpYNlfS296d7G9BqC7e_qvVs,False,0,False,dengel98_,False,1668530152,1668701533
10400,7487,1197,0,32000,32000,0,0,0,0,False,6882766225593975813,False,False,False,0,MS4wLjABAAAAibGta9h2nYp435nmH96D5kSxxgMdI-ebM0vpKgjXcfCgvM3cD8beYpfbSFdBdkmN,False,3,False,jito_.11,False,1668530152,1668701533
25600,12800,5162,0,93300,93300,184,0,0,0,False,7004360694771467270,False,False,False,0,MS4wLjABAAAAAnyqFXBOmWIZuAhwvKqkvImCZo5xHObTHlDvlIzSgi02sekCgtFFEd1VyL2vcc2g,False,0,False,brianjo7u7,False,1668530152,1668701533
128,6001,659,0,5107,5107,267,0,0,0,False,6949199972710040582,False,False,False,0,MS4wLjABAAAA61wgj37OD0vDpUPHArFLAMAOUeOaoisJ7ROCqCq8YforB8Yl1wkTqAgDOQgayWIw,False,0,False,clubpvp3456,False,1668530152,1668701533
1578,186300,220,0,768400,768400,117,0,3,0,False,6927666013610017797,False,False,False,0,MS4wLjABAAAAhLdfRxP2ExzGyBpy5NNXrTlI9C3TEciFqGhCQ1TCKpz1RRjdXGsHvotK-PzxBkt-,False,0,False,sooybichi,False,1668530152,1668701533
16200,6124,2043,0,17500,17500,76,0,0,0,False,7029870381885752326,False,False,False,0,MS4wLjABAAAANb1LlnoP55tl_2otUpxN15fpeTiJl3Uwlt1l8vV-YUhH6BDTsSCaByBs2XZo336P,False,0,False,3901.baby,False,1668530152,1668701533
5963,9394,230,0,80200,80200,35,0,0,0,False,7063545715074696197,False,False,False,0,MS4wLjABAAAAdYoBojvgvZ9dtzvaqnOefVvnOkWTr6NlMtSYJeeSKQPie4WWLUbfm4jTDQ3SXr6x,False,0,False,pajaritomx,False,1668530152,1668701533
1789,6641,966,0,14500,14500,164,0,0,0,False,6997661999779283974,False,False,False,0,MS4wLjABAAAARsyObIxMo6S4ME7B5nguZZCh8BEstZbQUXd3jphOD2iEKCOsW_fj7cVyL8jDQGt5,False,0,False,javis4590,False,1668530152,1668701533
