diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
722,1519,2022,0,1764,1764,6,0,3,3,False,6941109881072681990,False,False,False,0,MS4wLjABAAAA37zxdicA0BQ2w0kexINE2GeZy6oBdqWugLntHfKb0pKLwROaSPGjwJBEbWIvYHiQ,False,3,False,not_ur_local_mickey_,False,1631548501,1631548550
1960,1594,1382,0,744,744,11,0,0,0,False,6542792423712494607,False,False,False,0,MS4wLjABAAAA3jA8Xn3EpVRP95XCrY9qtD-kRoljdZE5GLIMdILvypuwCF4fidzPla0f53hbAB_W,False,0,False,apexsla2poor,False,1631548501,1631548550
3601,2434,3734,0,185,185,4,0,0,0,False,6874768648427602950,False,False,False,0,MS4wLjABAAAASM_qn8M0kiNKR0312rTgxx0VdmH7SX-nrk9G_AeRKfaBQ4S4kku61fbZvowpOTeM,False,0,False,dee2geeked_,False,1631548501,1631548550
34900,4382,9827,0,25200,25200,563,0,0,0,False,6739340668747875333,False,False,False,0,MS4wLjABAAAAKIPIHt7ZjRz5R2SkDRudoaIVaclf5HajVwjeYwONSs4Ai6Z1ojbcIUtD9jJaC0wA,False,0,False,lukas_hits_clips,False,1631548501,1631548550
12500,2366,6310,0,627,627,38,0,0,0,False,6820480144831955974,False,False,False,0,MS4wLjABAAAAFxhdcWJp0UuqOkMD2FFYZ8pzFAAJkGmEg0L4sl5hiipbwJN_d567D4TLvmjPcvjN,False,0,False,fnosplashy,False,1631548501,1631548550
494,171,63,0,80,80,0,0,0,0,False,6753354187306288134,False,False,False,0,MS4wLjABAAAAJzoHtsl8PpZU2WSdnje4qzLtfffP829-l7623lRHAiAR0jDE32Qcv-Hhj4sHb85h,False,0,False,s3.chino,False,1631548501,1631548550
66300,359,289,0,1,1,0,0,3,3,False,6827726066527765510,False,True,False,0,MS4wLjABAAAABIO3GL5SO2L8_LRiPg2pFkZ6nKyAxHiQ0axgE0u7p6IzDPAmd2y9El5tpwOpTkaH,False,3,False,jarridayoungan_,False,1631548501,1631548550
9491,2684,4004,0,181500,181500,1,0,3,3,False,6974257111103587334,False,False,False,0,MS4wLjABAAAAfYCgcW5NzVs9zcfi9CAMxm1u-ucCB6siTJ95xNvi2QlEsOBXGz0mqD1pjv98ZVUM,False,3,False,shmeekyy,False,1631548501,1631548550
3756,2498,3524,0,1070,1070,10,0,0,0,False,6992245133282509830,False,False,False,0,MS4wLjABAAAAfWHASygDpeHOlY8HTNol3qr-X_b984AAaIZfebv2A9ZnNU2lACv3QUz6etcKrbzh,False,0,False,andreas_keanita6,False,1631548501,1631548550
2303,3891,3940,0,2884,2884,266,0,3,3,False,6875724140025152513,False,False,False,0,MS4wLjABAAAA2PafQvUDjRjiSwCq5DdzVm5LgtkZit5VQyhXy2k-2zMYylmt-XvhXJKzEletDRKw,False,3,False,foot.yuzp,False,1631548501,1631548550
3074,3902,4255,0,4238,4238,0,0,0,0,False,6927740714521461766,False,False,False,0,MS4wLjABAAAAPiOrsVFNH4y-HFuI4RKlnO0bpxbVKJVbqO60Ya7At7cVIv2-CgPHJeuJ59yj4wiJ,False,0,False,xportify,False,1631548501,1631548550
9824,1530,6645,0,3419,3419,145,0,0,0,False,142790394924109824,False,False,False,0,MS4wLjABAAAAg6ORxdIW3jAw1IQ3sG0hhUTABSAA1J2jXAyqnGPZqz2KLWec6qlgOtB8E8kx3QsD,False,0,False,_______kiange.joneryz,False,1631548501,1631548550
5630,581,569,0,881,881,0,0,0,0,False,6959201801069921285,False,False,False,0,MS4wLjABAAAAcT-MKmk0evIjPaE42DSvWgKoTS0DxpmiCjX6GEBNe4wRSpqIbyU00tZN03KRTD6j,False,0,False,mill2100,False,1631548501,1631548550
8452,8783,9186,0,60,60,2,0,0,0,False,6824971128616813573,False,False,False,0,MS4wLjABAAAA-pE8U_f9RWoRf2FPtUaQSMe1XG-Vx_K5FcMuUrP2CKfUkbcn9f-9s6oU_jrCIiIX,False,0,False,yourrfav5,False,1631548501,1631548550
3931,2227,3466,0,372,372,86,0,3,0,False,6964108827085489158,False,True,False,0,MS4wLjABAAAAKsln2wx--Fz_kw78M5komE1-HX-RKk3Rwa6_ZWFHE0fv7zSSuLOaXaxxkV4XBE1W,False,0,False,zexisaqt,False,1631548501,1631548550
7102,1297,1451,0,1926,1926,293,1,3,3,False,6860571808811205638,False,False,False,0,MS4wLjABAAAAaZ1Wx_SVyt7uhjLG8INKgpOT4eCkLCf1zG1ngKVCiLrodqSSLFWMKPNgdDH7dlNo,False,3,False,movinn_tg,False,1631548501,1631548550
1529,1781,1974,0,864,864,28,0,3,3,False,6973453327372911621,False,False,False,0,MS4wLjABAAAAdTHN3mF1lIWrTZKCxbLVRhW9F2ti_iy0auhIyU4sjkZdhqhy9-75NB2Sr7FCUHEL,False,3,False,somthing684,False,1631548501,1631548550
68100,3326,5021,0,17000,17000,201,0,0,0,False,6914386571446207494,False,False,False,0,MS4wLjABAAAA9mtuBcIszWbZ3QSox9kTt4ZFn7jQ1UQLhekFnj8V7mQAxtZ7S6Dk9KFhHs6rFsA4,False,0,False,5starzneverly,False,1631548501,1631548550
7005,19000,8882,0,4034,4034,144,0,0,3,False,6798700291329410053,False,False,False,0,MS4wLjABAAAAPr-yQWgQkDFaFzwc6quyJaOfEmm0yGIyl_td68XYCpEUyuPKHxAPkdLWWi25M7zU,False,3,False,nightwings.husband,False,1631548501,1631548550
10700,11400,8127,0,145300,145300,95,0,3,0,False,6848415140896801797,False,False,False,0,MS4wLjABAAAAnm45smyrtH9XhLXs04TrFGee_Runm66RCuMZoO-Jm6XIY0Tq5uZmlALr_AMtojjm,False,0,False,ceedeeishimm,False,1631548501,1631548550
30500,2834,3945,0,2173,2173,0,0,0,0,False,6677215390911267846,False,False,False,0,MS4wLjABAAAArar_MoeAndbGsmxtAXomt-lUigtTnrdn8NbHsbXjL6C5Il7aqKoStO48HEJC6lC_,False,0,False,twitch_zurkebtww,False,1631548501,1631548550
2896,2686,4534,0,0,0,0,0,0,0,False,6936426320508666885,False,False,False,0,MS4wLjABAAAATT9538cTvaaOgV_B6dfjepsW2pGeAV1I8LI2W-80j5sOC4ka6kLK11NuYHYAuV7-,False,0,False,jay2tacctt,False,1631479018,1631548496
61400,6623,6674,0,3396,3396,11,0,0,0,False,6943119803196507142,False,False,False,0,MS4wLjABAAAA0cJa_0Wv5AkYdRJvLSU7LgnAZEq_j5cXwECfTJotrYnczyitildl9biqyg2n34gc,False,0,False,knockssss,False,1631479018,1631548496
927,1371,1669,0,1034,1034,43,0,0,0,False,6991776485254169605,False,False,False,0,MS4wLjABAAAAwwtNMar-Syakd_XSKAl_3HHOvKIMepSqStSqCYsthojTQocwzLWHlKsLg0oGvguw,False,0,False,bragonball4,False,1631479018,1631548496
8023,3590,3169,0,20700,20700,40,1,3,3,False,6728848076591989765,False,False,False,0,MS4wLjABAAAAk0QYjvL6fd_GogmYopMISdkA08ZQIRjDmJmBHuL_g_TKSzE1H2AnQ_u-_e3fulpn,False,3,False,t1_ftball,False,1631479018,1631548496
55900,2654,7266,0,1423,1423,113,1,3,3,False,6794953003469243397,False,False,False,0,MS4wLjABAAAAOqcr6UTM-uX0WNN3iZPQVFESAF7jdoMQVjHjt2SEzoaxCP8k3aWpF4C-3AI4F0l_,False,3,False,xtinctontw,False,1631479018,1631548496
18500,3098,8576,0,23900,23900,1,0,0,0,False,6947987191280829445,False,False,False,0,MS4wLjABAAAA5r8gw9G7UPuur5KYt4DjEeXMKh1GKIbePeuv-G-48z7RtXo3YcWtAbJjCZrQQnIZ,False,0,False,plutos.9thgen,False,1631479018,1631548496
3482,1285,934,0,64,64,2,0,0,0,False,6896607626513155078,False,False,False,0,MS4wLjABAAAAuKqhrqX3iliJ3NaSRugsLXTCO5UqOc7jvT0sY5ix4oRrnjbeOVjpR-3KZNAimAxM,False,0,False,lyrehc_0129,False,1631479018,1631548496
99100,25500,9972,0,119300,119300,77,0,3,3,False,6947275263969838085,False,False,False,0,MS4wLjABAAAA0rhkjnBlf95j94DAHwLTHQyXQPjKaqqGyDoTUEwtj86MvRBfZgBjU7IkBjJFSJJK,False,3,False,zerfn_nostalgia,False,1631479018,1631548496
25500,7381,9457,0,27900,27900,0,0,0,0,False,6642505221983600646,False,False,False,0,MS4wLjABAAAAFxyD0Guf8HtDaL91YAScFDXdixihRoNosARz9wxOVh8deOF5QWBctVt_p-OZC-m2,False,0,False,js_maddox,False,1631479018,1631548496
118100,2505,3098,0,2793,2793,1,0,3,3,False,7005916574361043974,False,True,True,0,MS4wLjABAAAAlfhrNDEcsgaCcDWSqLu88VNk3eADb_mbfAhulqStcZ9TlqGYMdHGcoskDVrAP34U,True,3,False,.umno69,False,1631479018,1631548496
136600,6807,7690,0,19200,19200,9,0,0,0,False,6835540559098332166,False,False,False,0,MS4wLjABAAAAMpD952pLbvzPGCCBZ4wyxg3ufhUxsPQQvMaj0eiTPYuOUXeIQ9WQX2J2D4aqZJ1P,False,0,False,fw._.luxurious,False,1631479018,1631548496
49300,4229,6095,0,61500,61500,226,0,0,0,False,6803062759375979525,False,False,False,0,MS4wLjABAAAATCBAw1XOQUyKPsW0WYUaLgktCWgva1hfeWM_VXmN2SqruT3Di72Nro-sPchl0CZj,False,0,False,shitl3r,False,1631479018,1631548496
9845,468,860,0,72,72,0,0,3,1,False,6889859368402404358,False,False,False,0,MS4wLjABAAAAPLBJBLxkBe3fU1XS13U5MmfkzUYEiZ2hDI0UOqrT7A0EOOqSrK2yNVP7I8nCVh8K,False,1,False,iitzzdj,False,1631479018,1631548496
6165,3871,5666,0,23400,23400,113,0,0,0,False,6978612446697456646,False,False,False,0,MS4wLjABAAAAoT28xMPNvX27Sw54qhlbk6kFP8heV3bDtCG1heyK6ce6hwpl9vxHlX-yB9YeX1le,False,0,False,trayscommentary,False,1631479018,1631548496
148000,4993,1708,0,55,55,2,0,0,0,False,6687754600433206277,False,False,False,0,MS4wLjABAAAAkFRiBal3GRv9FdOvbflmB9_1NUsz7wFPDp8rfyfOyBJNAcxXy8ClACU-MtSI9Ftf,False,3,False,qxgrant,False,1631479018,1631548496
1260,637000,125,0,20000000,20000000,239,0,0,0,False,6902879507993560069,False,False,False,0,MS4wLjABAAAAb9G8B-464XX-YstXvb9y-J9ycrGMrsoaqJtz4XIO6iB5uFWHNWBQdlpxAY0QqxkM,False,0,False,iamsauxy,False,1631479018,1631548496
6513,2933,5481,0,2464,2464,18,0,3,3,False,6922148599871210502,False,False,False,0,MS4wLjABAAAAgg0r2uXu9yK7WDH5xtL7qUqCopY5_dWPEX0HbqwePhSV_CNzmQeM6iIMKc-a1Ir1,False,3,False,ofxdaripdeonxtyo,False,1631479018,1631548496
1645,14100,60,0,48500,48500,46,0,0,0,False,17383026,False,False,False,0,MS4wLjABAAAA_JQtpHqHAb1Ykl7-KMzdHOfSz9Hyq-wUMlRNHfhOoSY,False,0,False,spixcytt,False,1631479018,1631548496
12500,45000,3,0,401400,401400,192,0,0,0,False,54490760389070848,False,False,False,0,MS4wLjABAAAA_bPJZT2SW3vt6vmWZjT_wV5_R3vCexX8EZdI0tOrMfEpQOqeIl4wQVsXUKaJPKR2,False,0,False,zneptunold,False,1631479018,1631548496
5029,1200000,64,0,21000000,21000000,338,0,0,0,False,6912046547941491718,False,False,False,0,MS4wLjABAAAAxLjkDtPpjBcZ5XyMYzRnfklWae861XdITeopAjVHBS32KLnp7vzcydHc49Tksl7I,False,0,False,foxplushy,False,1631479018,1631548496
9786,261000,125,0,6400000,6400000,99,0,0,0,False,6729078063769224198,False,False,False,0,MS4wLjABAAAAX1qkcvR1iMhCJ1ouyDFuY9K_Hm3ei6E1akDFh1OwGs_nf3DjcRo6DX82LnxVe2-I,False,0,False,lamic999,False,1631479018,1631548496
2116,1400000,0,0,39700000,39700000,229,0,3,3,False,6938880094052992005,False,False,False,0,MS4wLjABAAAAaU7OP-OhagDWzbGma4Rxg37rhXVh8EydZYP1a8FzbuyXlP4PTtUkQbrPYCptARB5,False,0,False,poshposh2020,False,1631479018,1631548496
21500,2070,1565,0,185,185,6,0,0,0,False,6829831485282944005,False,False,False,0,MS4wLjABAAAAnPp1zbXyp7i0Lm1zFOnKpAJ_Y9N9IcUdmayNZRvOKcLbW051wq9oAZW7jogDKVce,False,0,False,jamesblack200007,False,1631479018,1631548496
115100,2957,2996,0,40,40,0,0,3,3,False,6962960668971697158,False,False,False,0,MS4wLjABAAAAeMQfvJmQqJrS0WfA-KCHhMaFsZ5KBV74K_Asr9n0tzVXFP9551PHDOiAexvOsdLa,False,3,False,yourstruly.abxy,False,1631479018,1631548496
30800,27300,4090,0,116900,116900,355,0,0,0,False,6929233770117940230,False,False,False,0,MS4wLjABAAAA0xn2PJTdFCYf-cjNnE7nhB582R_fTDPxZAh2AWng0XXTkJm_Fnuvhcaaca5GM-L1,False,0,False,havxr,False,1631479018,1631548496
30900,244600,7,0,2300000,2300000,43,0,0,0,False,6916677257696248838,False,False,False,0,MS4wLjABAAAAHTrO2uaxA8zd5MvPHGuix8G684pztGwiLU2u0aRmhIXTJfgopk4KTnBWKlwQVLB-,False,0,False,ghoul_surfer,False,1631479018,1631548496
786,100,218,0,313,313,16,0,3,3,False,7006891318731785221,False,False,False,0,MS4wLjABAAAAa2TIf2_8BvdHUKpDNgnkLHGE2l7TIz7hxvy_nEv02r06X21xHbda6XUo0gKCfrfu,False,3,False,_valicx,False,1631479018,1631548496
6486,3585,5920,0,0,0,0,1,3,3,False,6873546277242618886,False,False,False,0,MS4wLjABAAAAOtVbEK0efTpq87IkOG12hVW4tIRffljFt3myxedPN2A09gzwj1EdkufCTmnkWMZG,False,3,False,_fwkota,False,1631281826,1631479012
7044,475700,329,0,667400,667400,77,0,0,0,False,112958123459444736,False,False,False,0,MS4wLjABAAAA5FBtv9J5fGMfweqZT0zVjkQC11h7tigO-WfY8o4s42pYqbzj7HNBEiHEebArYcHX,False,0,False,caracal,True,1631281826,1631479012
734,65,140,0,0,0,0,0,0,0,False,6820988687762670597,False,False,False,0,MS4wLjABAAAA8eo5hL20pGOvhyxBsfXice4uquOaDdF7lJq8w_7j4Y3r4IRD23AJJ-jnmu68YoZd,False,0,False,i_love_naruto_so_much3,False,1631281826,1631479012
33300,2400000,93,0,11200000,11200000,80,0,0,0,False,8655521,False,False,False,0,MS4wLjABAAAA4mevjpTfMHzYzmvXE4-S0j4CcNcPKhJS080b8NP_0g8,False,0,False,mxyron,True,1631281826,1631479012
125,392,152,0,0,0,0,0,0,0,False,6929318671177696262,False,False,False,0,MS4wLjABAAAAUpwRu9TRGhiL-I0-9JMNYLqc33bgAnbH2o8ytUYcTTZmg_a3-WGfte5hj_X8Mofc,False,0,False,unkown..tylerr,False,1631281826,1631479012
29400,1100000,17,0,1900000,1900000,68,0,3,3,False,26459023,False,False,False,0,MS4wLjABAAAAEWuRfYWVb59Q7GIVPea5nlF7br5FtNPPmLs1ywLcLvg,False,3,False,crippled,True,1631281826,1631479012
34900,927500,0,0,6147,6147,0,0,3,3,False,202114696634884096,False,False,False,0,MS4wLjABAAAAKSnxAdyw2_8Mvfxj1V_s43vYnL_NA0cABBngZ83vOiG6vIUVtFC6wJ7pPtZ2aZVI,False,3,False,racer,True,1631281826,1631479012
1018,1900000,8,0,1800000,1800000,5,0,3,3,False,6559821748962295813,False,False,True,0,MS4wLjABAAAAt1PiPkmqtkk61jSZEXFaMMnDfoZB7WCEouiAni0nWYGezShYguo9zjNcLz8SzN4Y,True,3,False,ac,True,1631281826,1631479012
5717,4621,451,0,1656,1656,6,0,3,3,False,6768951161938543621,False,False,False,0,MS4wLjABAAAAuFaZ7p8XwdTNmapHo5J6knCGu0-hAul1gfcsFcHET2r-IoHgZpb4t1k4wSCEfLmm,False,3,False,itsxoxoal,False,1631281826,1631479012
13600,10100,487,0,1068,1068,0,0,3,3,False,6890209337341707270,False,False,False,0,MS4wLjABAAAAS08aibfNoNUjrT0G0XVd0WMAvKqD0JSbRvRqPMti7WPnfOWtJbHKkVKnThng_02q,False,3,False,noahemmerich11,False,1631281826,1631479012
21900,1403,2008,0,3078,3078,143,1,3,3,False,6955200289323729925,False,False,False,0,MS4wLjABAAAAsHDvU7BDw7VZgC2gisYqa7M4lqhrvL7L4b2nbNa2BHo-bJV-ojsilFCObWFsWRY7,False,3,False,voidz.fx,False,1631281826,1631479012
46200,2538,4241,0,14600,14600,130,0,0,0,False,6957050232090969094,False,False,False,0,MS4wLjABAAAAkEPGaAW9Pg56puE9Zl9-64EzsAqrUBIzaF115NO3AHMsDLLOsl2heKc_daaVBdRQ,False,0,False,h.l.mm,False,1631281826,1631479012
22100,6389,6838,0,2208,2208,32,0,0,0,False,6776116869227561990,False,False,False,0,MS4wLjABAAAALsYRaH9mb57Izdlc7mFJbTq1AgZKzwN6k-az2UjB6whCoXy3I29KoaLlabnNtj0Q,False,0,False,fuel635uncanny,False,1631281826,1631479012
36900,141500,1250,0,8100000,8100000,1317,0,0,0,False,6888329248416433158,False,False,False,0,MS4wLjABAAAAVZZCjZoWJcoamG5qweUTlXNTMHQX7Zb8tAkQy3VqXtHKwhUGgp939iQ4CanrnAik,False,0,False,hennydalegend,False,1631281826,1631479012
125400,2432,1567,0,3134,3134,0,0,3,3,False,6729174167592403973,False,False,True,0,MS4wLjABAAAAivlIcA-R2tPjXO447EgXZdj14wcxmsb3O0AH4CAFU24zbpHZ8qMkRXg3gn-mq4_n,True,3,False,storkwa,False,1631281826,1631479012
11600,541,9998,0,367,367,23,0,0,0,False,6913386379641553926,False,True,False,0,MS4wLjABAAAAZnHa_q6924ZZ8Mx4OiwtTA-SjrUFZz6u85SqOqrSiytnEIW69n7s0P2_mHWRCD1m,False,0,False,yt_kingwolf14k,False,1631281826,1631479012
16000,5366,8978,0,8367,8367,0,0,3,3,False,6649110046583177222,False,False,True,0,MS4wLjABAAAAKAGewh-mEAez1YF4tmRj52bVjtOrzOdJE8R9NuXUFsywguVGv5YXEL33IoBx9PLU,True,3,False,ishaan.sj,False,1631281826,1631479012
152000,814000,604,0,18500000,18500000,148,0,0,3,False,6589060469666725893,False,False,False,0,MS4wLjABAAAAlc8oy602vRWDSk4l5O4N_H8EBADn_d35nGqVSyk5AT2dTPulZeHpfUaqw3EemBpH,False,3,False,wannabegeorge,False,1631281826,1631479012
28100,556,621,0,297,297,0,0,0,3,False,6788639271714276357,False,False,False,0,MS4wLjABAAAAu9X1TduqGg6AUDijluZLPe8dNFeo6d_xzy7MmMRmE2acyEyaLR6V1bgNG_GHDKx4,False,3,False,fw.boru,False,1631281826,1631479012
7174,6906,9834,0,4620,4620,4,0,3,3,False,6813426944479101957,False,False,False,0,MS4wLjABAAAA3HVSX7TeHW3B-y5M1rc6UWtqN-nSLXJhoMRd-1KqiiT-yp63FJrramWZO4cJmhh5,False,3,False,360.17,False,1631281826,1631479012
10500,46000,143,0,1700000,1700000,7,0,0,0,False,6884438145057195013,False,False,False,0,MS4wLjABAAAAa9Rs7gSS931akjc-NGc0dxyf1PgrfWchZcEBjQnD3lMT2pz3GiXunrMFGU6JV8bJ,False,0,False,asj.jaa,False,1631281826,1631479012
17800,70,262,0,0,0,0,0,3,3,False,6829938761083339782,False,False,True,0,MS4wLjABAAAAt_1YDnrYwUO7kpZruI2TUrSPWFQAipOWNnFn4kg3aZl2h4Uy9tbaD69qb2nUL3eZ,True,3,False,user83649190117,False,1631281826,1631479012
10200,1519,235,0,4658,4658,15,0,0,0,False,6977489169782670341,False,False,False,0,MS4wLjABAAAAykcVzf-i1T6utuIHckGqjOJVrh-JKlTbCQzEbuc3FYVi_upWxo4VvbNmb4XFDsKd,False,0,False,gabe.is.my.indian.daddy,False,1631281826,1631479012
8182,6349,9662,0,9007,9007,4,1,3,3,False,6875029239226434566,False,True,True,0,MS4wLjABAAAAPwsYKWoyl3li0wgYmlgenBFxa4WThzIHX5nzxEsFh5jn3GSzIiU1hi-jJ0LUpyOh,True,3,False,m2kshino,False,1631281826,1631479012
497,1841,3285,0,33,33,25,0,0,0,False,6961697419839423494,False,False,False,0,MS4wLjABAAAA1P82PxdPudXx5BKd2iTGRwF--xt09uWD3qa6B7sp_m16I4EDi8cru0s_bpz5NiZO,False,0,False,saraisky7,False,1631281826,1631479012
17500,26000,3876,0,382600,382600,149,0,0,1,False,6740365342369907717,False,True,False,0,MS4wLjABAAAAePYKqkXO7L4fke83F8VkPWGD_QUngXn4G-Xh5J_Ushp40p-U22qk_EHm1I4MaY6v,False,1,False,sillyypup,False,1631281826,1631479012
13900,1245,3281,0,791,791,0,0,0,0,False,6842182723751117830,False,False,False,0,MS4wLjABAAAANBOtGWSW6422gXD7iJmig9t8Kk9fDuTlV1SP7BAkcAqOCkVY8buwZ2yhrCD05qnb,False,0,False,john.viral,False,1631281826,1631479012
5141,752800,256,0,4500000,4500000,1877,0,3,1,False,6960640563179750406,False,False,False,0,MS4wLjABAAAAoyKbjIESrk-KhYRiIyn9ZRzhPIFXQfDE5tCeoHe1MNdLybPzszd7de6Qwt8RjFKO,False,1,False,lola_esta_loca,False,1631281826,1631479012
17600,108200,14,0,883500,883500,0,0,0,0,False,6998975701924856838,False,False,False,0,MS4wLjABAAAAG6GnS6WB-dL7K2cXlQSzNS50O9EgO98O9aMTV-As6N4MDKJbFeuTsBBc0Za_mpqN,False,0,False,voqul_io,False,1631062185,1631281751
65300,2100,6,0,223,223,0,0,3,3,False,6757898315347641349,False,False,True,0,MS4wLjABAAAAFCHCgjApc-jp-TE1Bdb8FDI_C_b-5Qa93ns0vSIl30aNnYk5VA8rTlPmpVAzU0de,True,3,False,berrythemonkey,False,1631062185,1631281751
17300,3000000,1,0,2600000,2600000,11,0,3,0,False,193078979850100736,False,False,False,0,MS4wLjABAAAAn3_PCOxtEW377Yn4qXI-DgBxLwg8X3mWx86-t6qqIGRGYvbesfHASlv7tUYb1EJ4,False,0,False,ag,False,1631062185,1631281751
11500,2687,4260,0,2417,2417,1,0,0,0,False,6718446034944640005,False,False,False,0,MS4wLjABAAAA4SdkXDWEZ9Ib-9nGncdJTKRTE0yS_BL1JyVpJuz0imuvnoS2p3o2dsYmmGAP8DGl,False,0,False,jai2tuff._,False,1631062185,1631281751
59900,2475,3652,0,3572,3572,70,0,3,3,False,6793127001466733574,False,False,True,0,MS4wLjABAAAA1iS66zq4mks3unolLkAzbPh0MSrZMX-Y3gklTL1xwTFlibSrMIjRBZLW83ceqbI_,True,3,False,slymw,False,1631062185,1631281751
11200,8100000,4,0,14500000,14500000,8,0,3,3,False,108707096245710848,False,False,False,0,MS4wLjABAAAADbGtC7eNpB2HDNQsjitRg5A0QMesVN1-RyGlMK5W6CVlBtjZFl3PdaksX9IVvXWE,False,3,False,someone,False,1631062185,1631281751
27700,7726,3375,0,53,53,1,0,0,0,False,6702707079427785734,False,False,False,0,MS4wLjABAAAA8lif2pKNsx7ZMXYvePno0jtIkbQVF8xpXd35sn5zth6zYv8DYAHyqLIxqYDfBU0A,False,0,False,jyemarshall9,False,1631062185,1631281751
112800,1568,9924,0,2845,2845,4,0,0,0,False,6809612465690330117,False,False,False,0,MS4wLjABAAAAMk2K1-VBG6MPJsuT7TR0yMEzMUO4Vbg7v2jC0kqPkqDiTmqv6sLJ6w0-L-SVdkxT,False,0,False,soulsniper27h,False,1631062185,1631281751
29700,1945,2626,0,370,370,4,0,0,0,False,6937648888103453702,False,False,False,0,MS4wLjABAAAAbNMU4sLMv2zAyKLh_2Sn0SPc85fgkdECrPHaWsSihR0gW1Y8-Qisp7-CqPxqMY4t,False,0,False,ya.luv.lennix,False,1631062185,1631281751
4723,4195,1432,0,59,59,2,1,3,3,False,6937014532855464966,False,False,False,0,MS4wLjABAAAAFUt8-S3Fg_B6KCuADiIv7-2_P-ubrYbei5hvHWnBIU85qo7DDYVOKRIiL7elwH_v,False,3,False,romeofrmfl,False,1631062185,1631281751
22400,3835,9567,0,4,4,0,0,0,0,False,6893726177002980358,False,False,False,0,MS4wLjABAAAAJvkucavJR3w6os2LONnLtBjwDaBKdglA77KMyIAzWTj9FMFo_-DIcbygUnAuhPNk,False,0,False,deyyfw.zai,False,1631062185,1631281751
263800,214500,1330,0,6100000,6100000,805,0,0,0,False,6792760139310760965,False,False,False,0,MS4wLjABAAAAhCdgrcXnXqzVxtQ4K0JCL9heC4YS3q69cpunoPtqgMk4wAwlO8nbaTuFtuI37t3D,False,0,False,majincrit,False,1631062185,1631281751
3289,15500000,0,0,133400000,133400000,1501,0,0,0,False,6874207451051754498,False,False,False,0,MS4wLjABAAAAo4S5fqZ1boNkvJ9U83J_mN5SF07IzRarEKIrECV6Fg2fbIuaAKIbzX3IYs-7ZEia,False,0,False,milaadkmagic,False,1631062185,1631281751
71300,5194,9870,0,110400,110400,95,0,0,0,False,7001906427800650758,False,False,False,0,MS4wLjABAAAApm1tD60uWPkc5RZwmf-Bp-aFwHmS2QtPOEftH5pygRnTtK-_a98Epkh9Pt9hsEHe,False,0,False,liqmshifty,False,1631062185,1631281751
7393,457,1169,0,870,870,75,1,3,3,False,6910229475288597510,False,False,False,0,MS4wLjABAAAAfXtKpxqDt1MXUCA9v_5GEGiu45JgsDitykeutq0J-43cCRhYaUF2ehXkvYUWuaL-,False,3,False,simple_xl,False,1631062185,1631281751
16600,1165,7507,0,1381,1381,82,0,0,0,False,6902619567153120262,False,False,False,0,MS4wLjABAAAAHPCOuodYYjL7UwY6OlBj7bSoBZO8i_yBd8laOl-8Ar-fxvM1JY5S5yJa96PP3GJQ,False,0,False,d1_gabriel,False,1631062185,1631281751
17900,4421,4216,0,7990,7990,15,0,0,0,False,6806361291373724677,False,False,False,0,MS4wLjABAAAAC9m-n7DMVI_eHnuD-p28WPdpaAMGcL_dPjpPpEVLviPrLGrlRs7hjq1UWbcLuwR0,False,0,False,vitalsg_,False,1631062185,1631281751
3906,3820,7501,0,2547,2547,225,0,0,0,False,6810037315802661894,False,False,False,0,MS4wLjABAAAA8Gp1ap74hZarOClX54Txny58uCQMyODwGuBz5fxOcivYb5rA9GqAQpajBENtEyMH,False,0,False,drippys_ryft,False,1631062185,1631281751
6250,1272,1788,0,2,2,0,1,3,3,False,6760013169131291653,False,False,True,0,MS4wLjABAAAAXaskiDljcxZOYjgEvMPB6Ci_mwJu2ajiiGor28FchcxV6VFU1k0hUuxJ4a3CPISU,True,3,False,jokudaniel,False,1631062185,1631281751
205900,372,2229,0,0,0,0,0,0,0,False,6903026543611167749,False,False,False,0,MS4wLjABAAAAhfohsgaiAJYU0wyioS8-7YjSWPXJ1-laaz8nbqmEdakCTlRfsWnQm6Q9vWty8TyT,False,0,False,codyjohnson157,False,1631062185,1631281751
10500,812,5254,0,751,751,123,1,3,3,False,6943596701094036485,False,False,True,0,MS4wLjABAAAAQHkhNLuoppNEGFFcW2H_ked-t7hyhss9nHbatWcRPAXwsI-n92t9IBodPfdEEXGB,True,3,False,shinekos8,False,1631062185,1631281751
3664,408,840,0,21,21,1,1,3,3,False,6917344992671843333,False,False,True,0,MS4wLjABAAAAvzZ0wsFNNorOl9WlX4J1Tthk8K1v--AIV6754lk0xfPgeu_AzRmxgHCFkuvP9oRF,True,3,False,max_is_basic,False,1631062185,1631281751
