diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
169,20,93,0,37,37,9,0,0,0,False,7217393966936966145,False,False,False,0,MS4wLjABAAAAoqaTOzFxrjig72kU_W1kyf5E5NkU7iTfdbDygrhtjwcS8u1rBmGfsaLhyN0vr6Z3,False,0,False,user3404563621695,False,1681094740,1681096306
7595,4428,8746,0,4216,4216,422,0,0,0,False,7119367721540142082,False,False,False,0,MS4wLjABAAAAVeyZ6c0iEtsdlhFWnVyIDVUWX2_Xufq9Av6k8bBkey2vcqObV3lrL7roMLycD7hf,False,0,False,user6955061729962,False,1681094740,1681096306
240,1282,1559,0,1002,1002,71,0,0,0,False,6993262157555188738,False,False,False,0,MS4wLjABAAAA7Gi_i-PfxiKR512IZZ_pzUSYMllz5QPN03qrJv56zW4rwOZm3xn9jShFSEU76Vh9,False,0,False,gemmalynbagarino0,False,1681094740,1681096306
253,274,361,0,87,87,14,0,0,0,False,7218896139142890501,False,False,False,0,MS4wLjABAAAAnyYMvNAGYyCdTVXFk2n54nrFMXk8eq4IR_T6H7Wc1B0L_SwkXsn40c-L94-mzPl4,False,0,False,rehananor3,False,1681094740,1681096306
4016,103700,9564,0,48900,48900,1067,0,3,0,False,7038149727237489665,False,True,False,0,MS4wLjABAAAAVM5vaIJtkkdaIbyHXkDsGZo6WzCFIP0a0y5W9gv0Gekr3vNYlt3afriajGGPQtMC,False,0,False,abalosedo,False,1681094740,1681096306
14900,3208,4103,0,10700,10700,642,0,0,0,False,6869548143169242113,False,True,False,0,MS4wLjABAAAApUxtLAYDUuALwVickYUQfdH0UyV5Rpba08hQlKpT11aywdXQev4ESuDeq_oAts65,False,0,False,143libay,False,1681094740,1681096306
30200,3832,9548,0,2355,2355,410,0,0,0,False,6852465486862369794,False,False,False,0,MS4wLjABAAAAOEH3-0pVYjt1jiyR8pA3q0QobfJJSgOzkO0OVBUKe-qZiAJpSfcYDs-n8w6KDzjr,False,0,False,dularene,False,1681094740,1681096306
10800,1694,2190,0,1053,1053,94,0,3,3,False,7218046071228974086,False,False,True,0,MS4wLjABAAAAWzJF3Zb2Suaoyg5pCgefPcHqAkTncTzBKLSpsG_izQnvZUusGM8KXusdIBYfdL-8,True,3,False,yhangyhang3782,False,1681094740,1681096306
4857,6274,10000,0,3701,3701,284,0,0,0,False,7198013817186567174,False,False,False,0,MS4wLjABAAAA0hiS_GXAuL8jqtpJ2QRSwHTgsJhMrOXVc6G_WcIHAsCM0VW41CtrfU7tS1rOEmmt,False,0,False,lyncarpiano,False,1681094740,1681096306
211,62,134,0,8,8,12,1,3,3,False,7217219516152759302,False,True,False,0,MS4wLjABAAAALejql4E02q_-B9dVZM2pyEBuVymanwABUWLFGJjBV6XUlbn1MKZ2Ps7AOhYLqpvv,False,3,False,putotdawko,False,1681094740,1681096306
2927,580,924,0,371,371,27,0,0,0,False,7217970242147157010,False,False,False,0,MS4wLjABAAAAxM5lN6an8rjIIc6AC8Sa_z-N2lyOWgUbQscVsH5kd7mIBywHxUeDV-MSfsoloY07,False,0,False,jhayelink2019,False,1681094740,1681096306
11200,3609,7360,0,3999,3999,310,0,0,0,False,7181332589817775105,False,False,False,0,MS4wLjABAAAAZSp7uBmPV4TeX273opMkMTQWGztAfqA5swVJmCOA0w69Ln3cDh5c6N-_BRLjTirS,False,0,False,taguinodvie11,False,1681094740,1681096306
12900,10400,5334,0,15000,15000,263,0,0,0,False,7077824143391884314,False,False,False,0,MS4wLjABAAAAw-IqAyADJy7yLr4zS4VfeGC86WyOO4uDZqzOqD4kTxYGiq2RCUwRLd-OnNxX10Ay,False,0,False,henrysucayre,False,1681094740,1681096306
2614,543,1076,0,294,294,89,0,0,0,False,7218778289652319238,False,False,False,0,MS4wLjABAAAA4O-bdeDYoDXflRk-6IH0HgTV9nngni2BjIbsLg58yiuoYPTQmmJpWy_YV_lgHfjV,False,0,False,user456926519,False,1681086912,1681094739
804,1926,3119,0,375,375,89,0,0,0,False,7218012879781069829,False,True,False,0,MS4wLjABAAAAjD5njdfcSL0BHtxs4YBFFsVtJvY9pAAnA6c2Rt_ZpwRdWTbYlYhVedRDh5sRsmWK,False,0,False,maye16tiktokshop,False,1681086912,1681094739
7530,12300,5426,0,6474,6474,47,0,0,0,False,6884229434905625601,False,False,False,0,MS4wLjABAAAARL2JPJgYXE2q_Bq6ZihvK9wtZ95uuD0bv0GOBusobyWI1rzQmJYwqMBGGOf5f6o9,False,0,False,rexanquirante18,False,1681086912,1681094739
10600,4076,7002,0,4717,4717,203,0,0,0,False,7078223535994586138,False,False,False,0,MS4wLjABAAAAkA2LQX33N5TCQ5alkBUVQ0eYdmPj4hlpZnhjDW67QZHeXmljoiY-iKF8WqPRCDoQ,False,0,False,ashielaherbitoabucay22,False,1681086912,1681094739
1639,2268,3559,0,2236,2236,235,0,0,0,False,7215439228271084550,False,False,False,0,MS4wLjABAAAAmIUaUVZfymr7dHZF_soAR2F0ExG09oWj11pDrAuWAJ4PJvrSzn3EJjAO1DoTLkU-,False,0,False,maryjanepael4,False,1681086912,1681094739
4893,1501,1967,0,4116,4116,628,0,0,0,False,7166236856245519362,False,False,False,0,MS4wLjABAAAAKYysEACCglrTprdNTsjSCKWIt1vdALtlCuXQpzqQ7hiIoLdMdYRevekHuVRDtVAL,False,0,False,patchebenemerito,False,1681086912,1681094739
51800,12300,8414,0,58700,58700,516,0,0,0,False,7211808996474782727,False,True,False,0,MS4wLjABAAAAupmdywuacb4j5988pLvXSFDFIG7uQnU4twdhjGriK9LxVPSCs3EpwLa5LD8r9KRA,False,0,False,radzllona,False,1681086912,1681094739
14100,1873,2196,0,7654,7654,346,0,0,0,False,6940463872479773697,False,False,False,0,MS4wLjABAAAAnIt2mCkd6JjIfO3VN8bgsWr8q7O7tH4z4AczQ5-8ow4Unxe0YzfLGTcTR-ovjo0M,False,0,False,oliyah_111,False,1681086912,1681094739
218,1114,1506,0,133,133,28,0,0,0,False,7217991377803215877,False,False,False,0,MS4wLjABAAAA-geo96oX2bTBCOjhOdO-bPA5CVenpW_TV06zcKFDyFEghjD8tKwiQdtlLRxMN4nl,False,0,False,justindenquinton,False,1681086912,1681094739
613,6196,10000,0,3188,3188,394,0,0,0,False,7192067004890711042,False,True,False,0,MS4wLjABAAAAGK-hOrLJWdCq9OKKfOcdYm420pzt_3247Dmv28n5vtOzNg8hlZx9_cKx9O1bzdR-,False,1,False,anabelleriannatam,False,1681086912,1681094739
694,579,995,0,835,835,166,0,0,0,False,7207285613228868634,False,False,False,0,MS4wLjABAAAAg21ydgBkGT9zQEhozsl35_tK1OpADvOZS6yeDCKqhFhix87JByh2HNNopw-Bwf78,False,0,True,ashleyjademiguel,False,1681086912,1681094739
8562,2357,4372,0,786,786,57,0,0,0,False,7025430817103938562,False,True,False,0,MS4wLjABAAAA1MhgWb3m2v5jHkWdI2c6DRWD7TsABVCf9KcflIXxfOTrFPvyrmxVJps5KH0PRzP0,False,0,False,jocelynabordo7,False,1681086912,1681094739
6685,1465,2250,0,1456,1456,47,0,0,0,False,7211690931261965317,False,False,False,0,MS4wLjABAAAAut5ARNLvgITTObUQPI6VHcMy7P9H_JcQIHcc9DC5IH0BCNULLVnbLgUhs3Z-w0Dj,False,0,False,leobaes6,False,1681086912,1681094739
11200,3760,7163,0,3842,3842,61,0,0,0,False,7176269050879329282,False,False,False,0,MS4wLjABAAAAfUfrE4Orvq82dXoa2eel5H8XP28g0FawH8CNZmswlKgt4szJjjUhCSPnqqQA1aTx,False,0,False,user5054032061746,False,1681086912,1681094739
3831,1811,4607,0,322,322,23,0,0,0,False,7171125308278506498,False,False,False,0,MS4wLjABAAAAZyltTkBHTyiOcvdgTfViMMdcvWB0ElgqDFWSRRywT8tmdSiFJktIV4joM79y9j8n,False,0,False,jeamagsayo,False,1681086912,1681094739
2105,6117,9218,0,4276,4276,71,0,0,0,False,7206626410328097819,False,False,False,0,7285835114797927174,MS4wLjABAAAAgUo-dN3ElmvMfVeC_igo78IpQaGdWxsoCbZnqwq18R8SoWffj86CeoPV4FY8esxv,False,0,False,user3731313203446,False,1681086912,1681094739
2194,986,1156,0,982,982,102,3,0,0,False,6588385335628693506,False,True,False,0,MS4wLjABAAAAoAjXZ48n2LmXe6tSYT9vMJzypB70X4UPcOIoeC7gq7RSd_ogqtRzYB1ZObPOypzV,False,0,False,06251983hercules,False,1681086912,1681094739
18300,1042,1690,0,791,791,50,0,3,1,False,7037863581300835329,False,False,False,0,MS4wLjABAAAAf6DsE6hNSij6esp721-_eZPGEI5DFItuK3qO4yTF4TSYfgLRwX1smVL4rmcnJR_3,False,1,False,christinekag3,False,1681086912,1681094739
1304,1138,78,0,1415,1415,37,0,0,0,False,6945926800523805702,False,True,False,0,MS4wLjABAAAAIYxZyAzwJ8wGbUx3X7vv4jhfpPKX2R6XTCo4OJ2NoARtQ5E6n34t4Icsgws6cFXj,False,0,False,alhajigafty,False,1681086912,1681094739
75400,10500,6856,0,77800,77800,363,0,0,0,False,7146206660977476635,False,False,False,0,MS4wLjABAAAASQgI2NTb4zTa-jxBgLLzbEEzEiBZZl0BSrl60qoNM9W8bAUv9bYsBWusCWfH6Nxs,False,0,False,mianali8085,False,1681086912,1681094739
54,1242,1557,0,409,409,24,0,0,0,False,7139245937351787522,False,False,False,0,MS4wLjABAAAAwpY-tqrxNFuJBz8J5r558-u2-CeOf82XccxNfcRunt4DM7S6a57jAGVn_0s62ICw,False,0,False,dandanheruela,False,1681086912,1681094739
4620,2119,4846,0,810,810,24,0,0,0,False,7213321750754591745,False,False,False,0,MS4wLjABAAAAVVw_8wkD8biw1TXCOtOUFu_Jm_37yKXD2P5PnSJkc59woheS-taozXeo41LAE1U2,False,0,False,jiesongaran,False,1681086912,1681094739
8,1014,755,0,321,321,21,0,0,0,False,7218519631266284549,False,False,False,0,MS4wLjABAAAAQP-rug0DbGv7zmvwozKU9heCEZzAfRdKcz3liYKrGcqD9baDZz_aSo0tbAw57E88,False,0,False,poldemorjanedogmo,False,1681086912,1681094739
257,2099,4213,0,92,92,15,0,0,0,False,7218001694562944006,False,False,False,0,MS4wLjABAAAAivVZwxF1DvJyXHW3Ms0tFEoAA2T58GcSB8o3BOQLOH3TlbDQ3uVlnPnjMG_N41QP,False,0,False,jomelmanahan,False,1681086912,1681094739
401,1071,1306,0,27,27,3,0,0,0,False,7206613733409489946,False,False,False,0,MS4wLjABAAAAePy-fgdJ9zQjRfE0rIAo6MpVmx8QhJ0YrjlJL_CSx8o7hceMxctOrEkKoESO5p81,False,0,False,baruadilagan,False,1681086912,1681094739
11400,1748,3529,0,1244,1244,81,0,0,0,False,6996936673109099522,False,False,False,0,MS4wLjABAAAA2Vg8mk2B3oMEsB8sy0Wtt29V_cV9cGYqomhY5Jmkq_Fy9ayxdr21HnBIBkzWKMuN,False,0,False,ladyjanelocaba,False,1681086912,1681094739
22700,2795,9987,0,2523,2523,142,0,3,0,False,6617806347335925761,False,False,False,0,MS4wLjABAAAAGAqgSSpU58MbtHvBaXLanxgEW6lrLOrdYtR-zwBVJN0rYOPXgDl1OS8z7EvhvTTE,False,0,False,user549034334,False,1681086912,1681094739
9,1053,1380,0,67,67,15,0,0,0,False,7218129231280325634,False,False,False,0,MS4wLjABAAAASU9m766-IW1TAjK-EaAcG7RoIT0CvhrQ8aARJH3J7NTkfjWIlGmAE06hOSbDhNVX,False,0,False,marvinmejia4604,False,1681086912,1681094739
311,997,670,0,1815,1815,52,0,0,0,False,7219652440190059522,False,False,False,0,MS4wLjABAAAApJ1hYoHyRbP6lBIpBoATEmAgZohklfV-7o1kA6v1_UUMSSR4Nezj7WlENrF8GGRX,False,0,False,arneljordano,False,1681086912,1681094739
17100,15300,1292,0,248,248,0,0,3,3,False,7121359605334492161,False,False,True,0,MS4wLjABAAAAbhRDwAFoFr8Pr0avunUkRLakyTQ4exmDu6VvxCOf59nXnS2d_-hyNs438EuhFMCT,True,3,False,zeyt795,False,1681084885,1681086869
2000,2191,3217,0,1366,1366,158,0,0,0,False,7215820765084926994,False,False,False,0,MS4wLjABAAAArRPZfhXPgnMGObGACtMS2TuiocWr5vGRN7-iyn--gTc1STtJ8aa2Ipiy4vzGEmdq,False,0,False,popoygodgod,False,1681084885,1681086869
2466,1533,2515,0,495,495,19,0,0,0,False,7158048648370242561,False,False,False,0,MS4wLjABAAAAWz0ZJJ423Vh6SiiEYniDt9StoiOquLoCBxsTrsHX0co-wN7ipv2jPxayo4hyrxx5,False,0,False,user148733402vinz,False,1681084885,1681086869
2782,1663,2679,0,434,434,18,0,0,0,False,7061949428018955265,False,False,False,0,MS4wLjABAAAAAPMgTbaYiurD6wvAgXxWpZ4MWy6ycF2O8fszKcGXqNHmzLuUe_1TwnfTwAqq3MaA,False,0,False,nagobu18,False,1681084885,1681086869
4213,4605,8087,0,2583,2583,76,0,0,0,False,7159860252396078106,False,False,False,0,MS4wLjABAAAAMCMtTAQDtLprnZ5ezCHTDYmfa9CTf6sYqPCPhBiWorRGI8xvue-6YXQiURx1oxhH,False,0,False,adelfarcuachin,False,1681084885,1681086869
3166,137,1120,0,0,0,0,0,0,0,False,7218003368370947077,False,False,False,0,MS4wLjABAAAACr_IRv2SG-Az0n8Tl-sJ6G2NQ77deBygysDKJvEO7mTHoBAfUqoqfSlj62sGsxS7,False,0,False,user91544760962,False,1681084885,1681086869
6537,5190,9459,0,1168,1168,36,0,0,0,False,7121676514483651586,False,False,False,0,MS4wLjABAAAAPti1VDpY5gAtf5-Hw9paV3TwCkEmyI6lN-uBmhYfDdIL-nG3zWwjI_K8TSebCGdO,False,0,False,edianculang,False,1681084885,1681086869
21400,3095,9895,0,6746,6746,246,0,0,0,False,7178741486136345627,False,False,False,0,MS4wLjABAAAAy0r0J63Qk7NydpBaypYpAtELX0RpNGBZs_0VovvzCqEjpSssdjlxON2gawI7rKvA,False,0,False,user3309546161600,False,1681084885,1681086869
2979,3122,7130,0,4983,4983,1501,0,0,0,False,7163117419514201114,False,False,False,0,MS4wLjABAAAA5zlBlNRDc4s0c7j78PKzS9uibM5CW2Xj6ZwziaakhqTfLIFku0ZQxuVLzY41vXXh,False,0,False,felipeelizaga325,False,1681084885,1681086869
14600,3037,6096,0,3221,3221,73,0,0,0,False,7119382999657006082,False,False,False,0,MS4wLjABAAAA5AwLFLtwi2YudZIgpNR2dUnJeIeSQP1X5tTll0SsnA6GD96YEKC52jhiGe597oiF,False,0,False,benotvlog,False,1681084885,1681086869
105,1212,1565,0,1060,1060,132,0,0,0,False,7082355097821381658,False,False,False,0,MS4wLjABAAAA-2TLMm0HFqqGJK-7NAsEU0VnkXcrndJvg1OLULR3bGqpiFIzVNOHsKYvPSqhYY1K,False,0,False,maryjanelazaro858,False,1681084885,1681086869
25700,1612,1495,0,2640,2640,30,0,0,0,False,7218757661822288904,False,False,False,0,MS4wLjABAAAAn0X9eR4l3XmCVl9mHKZEsQFy2NysPLXa46zPMqww9NTBhSK54exXkPP6mbJV_EWV,False,0,False,hasanraza3264,False,1681084885,1681086869
2246,3570,5455,0,4215,4215,355,0,0,0,False,7203282960489317403,False,False,False,0,MS4wLjABAAAA4PuETz1LV8RvxHDg2hv6g8UbNOIm63vgZ08d_sBrixqrIur4YHhwjIE0FLnaQKkN,False,0,False,charllyreyes123,False,1681084885,1681086869
2459,1635,2968,0,1288,1288,145,0,0,0,False,7219916431894037509,False,False,False,0,MS4wLjABAAAAVIzrZgxfzP6_VV4kP_RaVGz9ML8P5cOgWc0YHWatlB8PDF_NwJx1hbH9R1t-94N3,False,0,False,natuski8,False,1681084885,1681086869
2790,2382,4995,0,866,866,164,0,0,0,False,6942511867651671041,False,False,False,0,MS4wLjABAAAAdoJDHaa4sA6pR0RYMvlfRFOHXHbPNr3K1CQlQPwVu_RH6LC1p92vIVMmaDVhrhAo,False,0,False,boyladoh,False,1681084885,1681086869
3080,972,3123,0,203,203,31,0,3,1,False,7191352092971271173,False,False,False,0,MS4wLjABAAAAyHFloKpO_v6CoCR8Oar1yhNexDswPe9JbsTtnohaRS_E92R0e7lpm4CBe9eq_mHf,False,1,False,babymcarallas,False,1681084885,1681086869
192,975,1363,0,92,92,5,0,0,0,False,7210607849327412229,False,False,False,0,MS4wLjABAAAA0YpLIgg0Mr76-kW5MixGE8OYwBZ7T-LBkIJLmsQyt93i_ZMb0_3N0jdyKQ939gr_,False,0,False,bebejaneballester,False,1681084885,1681086869
3439,8163,9949,0,13700,13700,810,0,0,0,False,6986044527291876379,False,False,False,0,7285823267003616006,MS4wLjABAAAAKmRskLnk15M_ADTO6iG33Fj2N_9dafR97Q6kz_R5MmVFe65d4BwCwikvwCdJba9P,False,0,False,christine31351,False,1681084885,1681086869
3440,3479,7883,0,1374,1374,36,0,0,0,False,7141434298948142086,False,False,False,0,MS4wLjABAAAAmoiYNmc2IHc2emjBxcc6-_YZ1JWkc6QAZqhk-3Kr7R5XFBpI_tcH3rj8LC-lTZof,False,0,False,nanakofi7677,False,1681084885,1681086869
540,3080,4152,0,683,683,132,1,3,0,False,6803230382424572929,False,True,False,0,MS4wLjABAAAA0iGFnzARDyB6RqWxT4kNsDumC48F56S745oE0USHpaB1IlhbSZ3BWC-Aqr9dyhSR,False,0,True,danielachocobrown,False,1681084885,1681086869
8775,2452,3470,0,530,530,9,0,0,0,False,7217059925154661381,False,False,False,0,MS4wLjABAAAAMCbvGruOrqpl1kmS-zisMBEjqgMi1vjpM3bAN--YYVuAAfhLETotEPiApeSfuXP9,False,0,False,ygryg5,False,1681084885,1681086869
854,1587,3631,0,544,544,92,0,0,0,False,7123820419044623362,False,False,False,0,MS4wLjABAAAAlD03HZlCs9RT9bPBUZtNy6rZVSb1GJySNyQP8RmlkOrNMWbH0igEAToCdH31pGhh,False,0,False,franklynjohnespila07,False,1681084885,1681086869
120,2928,4310,0,1876,1876,131,0,0,0,False,7121982853328159745,False,False,False,0,MS4wLjABAAAAe4hdKZ0KxWA28ui_H-0A1e3qXGJkC5AdwPOfVxVZcoMUc8flIpuw_wyQK0OKACuf,False,0,False,fjenpadolina,False,1681084885,1681086869
8362,3366,6784,0,11200,11200,1669,0,0,0,False,6906322641050141697,False,False,False,0,MS4wLjABAAAAAO-n4gm5UrsTPY14xumTwOpAAuk_md0nL3ZgWeklkwzZeqcuRQZtXnIK4QkDcIsA,False,0,False,chinitagurl_30,False,1681084885,1681086869
829,1583,2302,0,786,786,200,0,0,0,False,7078321354785309723,False,False,False,0,MS4wLjABAAAAlkcGM3JxlK49eRdMsP-ozjbCmg_mUZC8wqtb55gK0r1M54RemRYrFH8LIZo2suGE,False,0,False,picolo1918,False,1681084885,1681086869
415,1852,2966,0,422,422,71,0,0,0,False,7168033438980703234,False,False,False,0,MS4wLjABAAAAGOiMBqiPgPfgT7oqiwsPIQLcItdDi9j9UU0-sagVZtrXsIFISzVOp6AisTShPSpv,False,0,False,reynaldo_almerino,False,1681084885,1681086869
5712,9835,9834,0,5355,5355,204,0,0,0,False,7195439489463337985,False,False,False,0,MS4wLjABAAAADb6zT2yMGtXFpSySaqMHmz2KIJjAe3BDdC1SExH6D5DEv74bu9ZWjPNIgBNB3nmQ,False,0,False,nimrev021083,False,1681084885,1681086869
12100,3483,9382,0,2395,2395,238,0,0,0,False,7038197094021497858,False,False,False,0,MS4wLjABAAAAaPzNCwUcRT0iJdnqOHVfhd9sgxF_BT1FSC-EC30m1gYd1B2OB3mWV6yNBxZAa8Ql,False,0,False,bertzkie119,False,1681084885,1681086869
10600,3982,6121,0,4384,4384,172,0,0,0,False,7212863937686307845,False,True,False,0,MS4wLjABAAAAQjuBEnHQQIcnuAp7BG2MqlmQkioEulxnMbSP7UHx5AjE4VEldkY-4AGbJ89RHTVK,False,0,False,sheila94190615773960,False,1681081450,1681084883
3441,1527,4085,0,531,531,30,0,0,0,False,7119552908774065179,False,False,False,0,MS4wLjABAAAAHPYPAr8GRieZ2kKiAMrsVl_HavzFPhPcrxeAPYxfJnOj7kMVV78DA0KFLtS7RdiJ,False,0,True,nurfauziannamarady,False,1681081450,1681084883
8154,27400,9645,0,947200,947200,7469,0,3,0,False,7029265376593019905,False,True,False,0,MS4wLjABAAAAT6-6FOFFt-uo-OJH2d-NKfM0gbEJskqPJX4dX_Ie4FskUYIZL-8Qs4CGwpoMkubY,False,0,False,marvillano4,False,1681081450,1681084883
28100,6601,6556,0,13600,13600,70,0,3,3,False,7138259224354718722,False,False,False,0,MS4wLjABAAAAbRgo5N9Z4NUgX_A5xdFpukXS8cr3gwmA9OGJSJwJygbsA3Ypx9-h-XyH7n3HfNAR,False,0,False,iammegneveryou,False,1681081450,1681084883
20700,4090,6710,0,14100,14100,377,0,0,0,False,7213760779240211457,False,False,False,0,MS4wLjABAAAAojwnK5OtkyDajuAJcQXhTqA14UwVpjvbe3Oxi3FvZGkcnFRYi-zMy6MoANznUBJH,False,0,False,enanswnby7a,False,1681081450,1681084883
1357,1313,2127,0,855,855,85,0,0,0,False,7217322433198851073,False,False,False,0,MS4wLjABAAAAJ6W6ECM6YJ5WleUUjzzZwbeHxGeq7BXLrgAEycUEBqOSt22tWT4kb1GPk9WyONXH,False,0,False,jetherbaldoza5,False,1681081450,1681084883
17400,2106,4586,0,4192,4192,316,0,0,0,False,6982192330498196507,False,False,False,0,MS4wLjABAAAAYORTSGgNLCrqYw6gatHOoA2BTA5iUgv2JQzHtucrxter99vgQ08bgTxxtv5QoMzG,False,0,False,user7753790298185,False,1681081450,1681084883
938,817,1532,0,636,636,28,0,0,0,False,7213086213857985542,False,False,False,0,MS4wLjABAAAARqFLpm_T-uHAEqMVzciWpASCbnoKWE-MR4g_TTYblDMDgWqnWE9PnBSk3DaLWF18,False,0,False,shemqo4,False,1681081450,1681084883
245,377,641,0,90,90,10,0,0,0,False,7218985384906146822,False,False,False,0,MS4wLjABAAAA-gpViTId8I6Lf8ZriQ_aW_LATBrwwiyjC78SlvcLYLClpBhBpIBhOSRCs9DX8EJ4,False,0,False,kurtdagdag1,False,1681081450,1681084883
15300,5416,8516,0,12600,12600,904,0,0,0,False,7114862923680236571,False,False,False,0,MS4wLjABAAAAVAML2TR7pU4DrjcuoLkbm3405jrfspwE3pRRtP8zjQ-95uU-48pEOcePh1wAzaCY,False,0,False,sosanaformentera,False,1681081450,1681084883
72,347,167,0,318,318,72,0,0,0,False,6990228893237101574,False,False,False,0,MS4wLjABAAAAkBBDMgIulkLe2sm59pFtYcUdEYy2N2g5ynFjWW73laXweRegVBk1TFfHEwolNwsl,False,0,False,juliaamante332,False,1681081450,1681084883
852,1204,1552,0,1235,1235,69,0,0,0,False,7189944233053635589,False,False,False,0,MS4wLjABAAAAqHeLH1a68VxcHOuIzxbnVzI95lMrFikEgFk0PcxfqUzZKoEG9PjuKhdsBU8GWB9Z,False,0,False,lovelyjo318,False,1681081450,1681084883
2477,1140,995,0,326,326,24,0,0,0,False,7185125703817397253,False,False,False,0,MS4wLjABAAAAxL1djfrcpGBI_ttdXLqEkn4tAaQ9Fx0HfkQaXho7E7OVO93ZkqnodYpFjC9i1ns9,False,0,False,jasmineaying7,False,1681081450,1681084883
4624,1502,4765,0,267,267,53,0,3,3,False,7217513509001151489,False,False,True,0,MS4wLjABAAAAbxUG7rSI6N4ceR16qvKlYWJDAeEKrgcWXQiQqRmVufIK_xbcjFjUk2AqSvno4Jlo,True,3,False,albertvelasco858,False,1681081450,1681084883
10100,5889,9703,0,6133,6133,491,0,0,0,False,7142060334559429634,False,False,False,0,MS4wLjABAAAAJ9Amu8OPw5ZXslxF_PusMKr_HvZpkgLi3vErXaLwwPKAkKt0ay-tnYzp9I93Y0xJ,False,0,False,yeojlastroohwejean47,False,1681081450,1681084883
15600,6367,9993,0,2647,2647,17,0,0,0,False,7205872931850404866,False,False,False,0,MS4wLjABAAAApwH7d9dd16qAyJU7cgIAMaLP61pELOvYmVKXqK2BfOIMwMGjFebwzTTFWhV9GPSr,False,0,False,mr38652,False,1681081450,1681084883
6394,3377,4952,0,5712,5712,221,0,0,0,False,7131925426578932763,False,False,False,0,MS4wLjABAAAAJpSaWm0Jk9LK6yqGN6yFQOmbCOWPDOi0RDVyrCLfIDP2qOVarsIgDIxnLy8MIcBO,False,0,False,jonardo786,False,1681081450,1681084883
3349,1035,2480,0,220,220,21,0,0,0,False,7202143655851246618,False,False,False,0,MS4wLjABAAAA7eB_o9KQSl_Y_mDGOmo5F6FimdpWvkQNDQDUG9oarkacMbjyWvan7Uv6v_6-Jq_E,False,0,False,celine0920,False,1681081450,1681084883
4671,6101,9585,0,1119,1119,37,0,0,0,False,7192184051107906586,False,False,False,0,MS4wLjABAAAA5-dmAp7i4i3ISQTfITcnNhrwgeVDg-JJ2ZSjcGLzBxIyF2YYTLuyBxbDaBppsWXd,False,0,False,beberajal,False,1681081450,1681084883
359,1005,942,0,467,467,30,0,0,0,False,7217454779063124997,False,False,False,0,MS4wLjABAAAAts6mmjxFqOkmCc3c9y8xi5uB9HGLeiuedQhPVzZ_GkJhp17FW0CRiDAlQX_3BYu_,False,0,False,halimamangarin,False,1681081450,1681084883
1261,1160,1815,0,775,775,145,0,0,0,False,7000887729123001349,False,False,False,0,MS4wLjABAAAAv5zF7x_IhTsCYH7cIowRFlCCGaTrzVh7tP2IK-VzSkNbkjYgmryZIYO2DRG2_KN8,False,0,False,triplej652,False,1681081450,1681084883
10600,2253,3201,0,3388,3388,72,0,0,0,False,7193260455753810945,False,False,False,0,MS4wLjABAAAAff7TwVk4Ih4ClZqDmJZqYctpX8x1GbRw9leiyMq6cYd-SXl5AtHWvRQhKjLz9CCA,False,0,False,nthonyti,False,1681081450,1681084883
3132,2478,4173,0,717,717,32,0,0,0,False,7151375945634038810,False,False,False,0,MS4wLjABAAAA86YkT9F_z10vWtYqsvgwy30PA1VyD_IqBOFfqHpX7hu-VIt24zNcBiaMb_HVJNIw,False,0,False,arnelyanes2,False,1681081450,1681084883
3649,1065,1477,0,302,302,55,0,0,0,False,7183301712526083073,False,False,False,0,MS4wLjABAAAAGtSSOJCPRak7S2wkueMQA00f3PNaw-wuZ6MpenxPMuHRTSPfYIJc_CNkdBd-Kj7v,False,0,False,usermarioprunes,False,1681081450,1681084883
963,891,1246,0,144,144,44,0,0,0,False,7006131238000100354,False,False,False,0,MS4wLjABAAAA-naritkw8Uj-bTALvWncCMqKZAs7j70kLTB4iZtS2INCePLRXzml2JoVvzoYpMfN,False,0,False,jandayanagronwalt,False,1681081450,1681084883
101500,22800,3677,0,141900,141900,586,0,3,0,False,7113586938964362245,False,False,False,0,MS4wLjABAAAAFKKwb4wYSZdRIZudGswxmxmYA4iAGth32Ntm1Q4qFiiUzniZL3MyYG2bwdHoJLZ2,False,0,False,umaraziz386,False,1681081450,1681084883
579,513,793,0,91,91,9,0,0,0,False,7045465565535781889,False,False,False,0,MS4wLjABAAAANYXvVqn4ZHjqe-jtOe0PVwGWB_HoIdygnJAnxKKV9DMV18TSakGoHZJQKzkW7CWV,False,0,False,alexandermirandab5,False,1681081450,1681084883
18700,2118,3256,0,5243,5243,154,0,0,0,False,6986235446393996289,False,False,False,0,MS4wLjABAAAADo81I_9RqZCJqYQ9Y-yTBLg11Rp0Kj44QiDdGs15v_Tq7bRvL4Nuy2HN_hnlFvRP,False,0,False,edithjinaocalado,False,1681081450,1681084883
