diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
128500,474300,6375,0,25700000,25700000,1111,0,0,0,False,6719616768077890565,False,False,False,0,MS4wLjABAAAAqQ4zkBg12zK-3TgEfP8NJHtXCgUpIK1vPK6Otugtuw-GGEAr5hDJAXU_lL3wINay,False,0,False,sydneylooohooo,False,1660967577,1661246707
53600,214600,546,0,8900000,8900000,1787,0,0,0,False,21759423,False,False,False,0,MS4wLjABAAAAlxP3OW7WPE7YVO5MzywfYaiavNr-LTC3RVnfus4NsjM,False,0,False,sapphireofficial,True,1660967577,1661246707
118100,2699,743,0,81800,81800,2222,0,0,0,False,6751889869591495685,False,False,False,0,MS4wLjABAAAA9E4DflUlyCUsoONqFf3ZHqzB0a7IrgzpPPGK7QLJBaOIxRooMQ5KTGwap9khXv6u,False,0,False,jordynsoddlife,False,1660967577,1661246707
50600,4100000,141,0,142500000,142500000,801,0,0,0,False,20506560,False,False,False,0,MS4wLjABAAAARx-QetNFFhv6wTc8hHB2-bnxMKMwfaGlAjA5JnYeig8,False,0,False,kalanihilliker,True,1660967577,1661246707
34000,138900,1302,0,2100000,2100000,1129,0,0,0,False,6688801644958139397,False,False,False,0,MS4wLjABAAAARPZAygn59Cy82aHD7y6Pi-eio0GVvPohktYay_-4f44M5QGCHWKeJNeM8z6ZDOIe,False,0,False,arachniqueen,False,1660967577,1661246707
40,36800,217,0,2400000,2400000,164,0,3,3,False,7090288927542658094,False,False,True,0,MS4wLjABAAAAQuvxOne5bDRfF4ZGPFusR1jZsqRm_PAflZpI3W8dFJHj2mPRbhq5W5fMmWhoIEsc,True,3,False,trichotillomania777,False,1660967577,1661246707
354,3200000,184,0,15200000,15200000,344,0,0,0,False,137527168145879040,False,False,False,0,MS4wLjABAAAAuJ9SaqJhbJPyvpx_dhc_YRAWssrWFGZBeU9OYbDR6phLCbAbEya3kCA3B8fc2D4W,False,0,False,gwenstefani,True,1660967577,1661246707
312900,15400,375,0,2300000,2300000,5,0,0,0,False,6743398859076142085,False,False,False,0,MS4wLjABAAAATUkgBNE-tqkZXN8KQMOFgBwlCu_z_BAYk177oEBt4HD74Dsf8kxq8FYOhtt39c-t,False,0,False,vvvrrriii,False,1660967577,1661246707
136600,430100,27,0,32300000,32300000,527,0,3,0,False,6660893945897238533,False,False,False,0,MS4wLjABAAAA2dBiqVUZZCpf2aclAAPk7y6zDXS-irj7FE2YN7Gy7wyUKqJ132TM7pB39NHoXkDT,False,0,False,squidgamemulti,False,1660967577,1661246707
20100,47100,311,0,46,46,0,0,3,3,False,6851300635989394437,False,False,True,0,MS4wLjABAAAADiNREPFJ0NkZvGhtoC6tDdBw0pk_gsQaPtpwwZlNnpaimMnlkspatVJ9iBwm43vD,True,3,False,deletedaact,False,1660967577,1661246707
6888,7600000,324,0,92300000,92300000,73,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1660967577,1661246707
7134,70500,291,0,360700,360700,1402,0,0,0,False,6783738485343585285,False,False,False,0,MS4wLjABAAAAnToDI_mVJAOetifiwy_vY8wYj_VfcOg-xXeyLLF1emiTX2oOmHcMTJPjcu_ObRDH,False,0,False,cactusrocketship,False,1660967577,1661246707
31100,2000000,1157,0,70100000,70100000,2204,0,0,0,False,6720595177305916421,False,False,False,0,MS4wLjABAAAAysUVD4XNc5EzUVL9Cl2rdx_DpTfz3goxUbqGc0IxjOGzI1ZdqskFA-pOqhHzKHDj,False,0,False,officialkristenkash,False,1660967577,1661246707
4879,30500,1,0,2400000,2400000,37,0,0,0,False,7057222701006390277,False,False,False,0,MS4wLjABAAAAzAQ2UT3yZkFFOT-8e7A_NxoAWb34VGFIQRNh37RCIDzAqToRpEkX2dwjN4FMWd6y,False,0,False,itsractok_,False,1660886227,1660965347
44500,39800,283,0,1900000,1900000,589,0,0,0,False,6735013050943030277,False,False,False,0,MS4wLjABAAAAjzVcIjNuPyb5CJNZBgYOPd0FmpCAM8TBN28fsftK1EZfIO1RK61VUZw1316xCCfr,False,0,False,juliannestuffle,False,1660886227,1660965347
34400,289200,103,0,19700000,19700000,506,0,0,0,False,7007995310148748294,False,False,False,0,MS4wLjABAAAA7sOoe9_cpDwcG7lx0JFoHN5pmeMD5fupelJsTPcaOwHp3i9Dj4njUWrtMXCaecJD,False,0,False,cass.perch,False,1660886227,1660965347
0,2000000,0,0,23800000,23800000,47,0,0,0,False,7133634423513203754,False,False,False,0,MS4wLjABAAAAGW2r_AZHsw1kSwfNsdiWzfbgMmGJMDj4NiaPG8qQlfU0WIyUjv7u5tHTt0QJ2g08,False,0,False,itscandiceking,False,1660886227,1660965347
33500,16500,1589,0,371200,371200,1629,0,0,0,False,7049109514939548673,False,False,False,0,MS4wLjABAAAALPOhYGsB8Qblm512jR3N0b1Zuml3fHwHikaAlVsagH7L87Kib7L5r9tfGFVk-DVU,False,1,False,anti_p_ministry_ange_,False,1660886227,1660965347
129600,808700,3701,0,47300000,47300000,1332,0,0,0,False,6741767361974404101,False,False,False,0,MS4wLjABAAAAsaMPKch3L6RkCZWT5GH2LUf_67Sh3GnOTdd2mVPtqaZbr2O5kkku3gEYdduygqy3,False,0,False,your_lil_nightmare_,False,1660886227,1660965347
7878,5300000,72,0,123300000,123300000,1341,0,0,0,False,6824901808122659846,False,False,False,0,MS4wLjABAAAA7HISgKTweE1sUVt1qGMxrsjqPfCEOuUeZrHHHgFktm6XwlZVEov49T8AD7R9Jj1i,False,0,False,emmarosekenney1,True,1660886227,1660965347
36100,2500000,789,0,110600000,110600000,1949,0,0,0,False,6767037929576793093,False,False,False,0,MS4wLjABAAAABGkj6s6KFkb_O6WXVg7_2oRDz29dN-meZOrlQu-igPp78gWuCt7IrQUb1HunF3oQ,False,0,False,ilyaselyn,False,1660886227,1660965347
11200,7022,428,0,40600,40600,0,0,0,0,False,6932632099765978117,False,False,False,0,MS4wLjABAAAAe1n9d-WH2Ph04aCeyiDYkprq4ePawbM4kj_5ytX9IlWOOSSlqAwp91w9msHq4A1v,False,0,False,pirianna,False,1660886227,1660965347
1661,277400,39,0,4600000,4600000,44,0,0,0,False,7124764217220252678,False,False,False,0,MS4wLjABAAAAv03aZAQMiQdw22nX6xSrSc0nPZ7eturafqE7AKAbNNZTrroh0veTgXlrlgwHpqxU,False,0,False,gabrielb4716,False,1660886227,1660965347
58,45800,0,0,2500000,2500000,16,0,0,0,False,7073691568351757314,False,False,False,0,MS4wLjABAAAAWIQqhzcy1HhhMHLH-l5c6rirEMC1bNMAJzAK5pE5soIFDDhBHvaIfGzgQHnPNk5L,False,0,False,thrnddl,False,1660886227,1660965347
21600,59200,43,0,3300000,3300000,43,0,3,0,False,6935238357158216709,False,False,False,0,MS4wLjABAAAAW5Eb03wvyc9XuBXW7_De-7cgItEm_R9RpHObKm8c7JopYXKbUX3Ohe5x_mu6MXqg,False,0,False,sajawrld,False,1660886227,1660965347
102600,11900,347,0,757100,757100,61,0,0,3,False,6729660952725767174,False,False,False,0,MS4wLjABAAAAZYT6yxwgoHunXBRg3Ms9Cl82M1KVpKYLHa2WZuCBBPZTun6kjoKQFWymDa0r5DnP,False,3,False,prxncxss.jo,False,1660886227,1660965347
8,3636,63,0,3517,3517,26,0,0,0,False,7124411762367546369,False,True,False,0,MS4wLjABAAAAf_lhKcw_7nIpzqXm15DoS-z3dFtZtSSLapGRYulzBdM6xS8u6hgjs3_sOIUvxr0S,False,0,False,electricavenuefestival,False,1660886227,1660965347
8430,2600000,370,0,48100000,48100000,397,0,0,0,False,6730394532943004677,False,False,False,0,MS4wLjABAAAAqenbPeayBLj-RigV2s0qMzuzyZZATqgHRXQhFKRUQu_0gVQ9_-8J32XU99WHC5TY,False,0,False,h3rizonmusic,True,1660886227,1660965347
144,496,4,0,17400,17400,8,0,3,1,False,7132923809540604934,False,False,False,0,MS4wLjABAAAAXCUh9byrs2Y4zamzHJ427xps1V2t_6sF53qgCTeaGIXRwUeqO7Cbr8JHNlXF2-Em,False,1,False,hell..hounds2,False,1660886227,1660965347
15,143700,31,0,1300000,1300000,115,0,0,3,False,6935647328646120453,False,False,False,0,MS4wLjABAAAAOKkWpihqo229gOg4DMFaxvoj5PJ41XO-vzCAqUFwtSG4p1HBHPYnECpGMmXQZnz0,False,3,False,dancarter_10,True,1660886227,1660965347
5140,40700,335,0,4900000,4900000,733,0,0,0,False,6918738282722411525,False,False,False,0,MS4wLjABAAAABGq5tWJaAf91tXcB1zj6OZjTF9sO-Y8PejhzAGWG14zPYXOe0_hx6-ImQ8ozSDdw,False,0,False,thischickrunswithvamps,False,1660886227,1660965347
184000,2200000,477,0,90700000,90700000,2143,0,0,0,False,6652576363461427206,False,False,False,0,MS4wLjABAAAAIF98Uyv7ojq8X1E4MXgDYST1vFMMcXRNQ7go_8IK5fiQq2FNdtjpnVj6MxJmsvDU,False,0,False,abbey.n.darby,False,1660886227,1660965347
113500,1500000,597,0,25600000,25600000,661,0,0,0,False,6757931472927507462,False,False,False,0,MS4wLjABAAAA1BeywCd-eHWaJZLXt35nUG2aGUjvpv3J4Tjg6st99yN526aUQMbxi-uB8JALtiEQ,False,0,False,sightsofsara,False,1660886227,1660965347
1783,29200,124,0,671800,671800,1095,0,0,3,False,6992242630836388869,False,False,False,0,MS4wLjABAAAA_c_0BPAH1djhOPWGUshc1NGSw1RL4TwAtke0xYAaW9GEFhWpbe-PKNYuNUmB9vFk,False,3,False,stay_aria_8,False,1660886227,1660965347
3325,12800000,1210,0,223800000,223800000,1906,0,3,0,False,6783416556787876870,False,False,False,0,MS4wLjABAAAAQQ_MZP1lS0PS2D0UA7kcmzzqJo4p552f0_30WBpDUyiqOXPrbjQQQZC2BXh25WFL,False,0,False,taylorred,True,1660886227,1660965347
32,98300,23,0,3000000,3000000,8,0,0,0,False,7130790209890173994,False,False,False,0,MS4wLjABAAAAt_9DThaDAoczN_r_lsgr2bj8kaetUZlPxaS6ny4PkHHwhoSaWnYIG-3ATpfBoU4N,False,0,False,_mz__banks,False,1660886227,1660965347
32800,15200000,3040,0,665100000,665100000,446,0,0,0,False,6758089970629903365,False,False,False,0,MS4wLjABAAAAoP9LntAzNqeuck1ngQvezcKl_iDU9qRE94Jp1Vtw8re1iNUK8SCxFYcpbI6Zzavz,False,0,False,ash.e.e,False,1660886227,1660965347
5135,32000,41,0,3400000,3400000,8,0,0,3,False,6895843085118555141,False,False,False,0,MS4wLjABAAAAJHp0rEoG-iH2AtqEAXNjK7_1U7gFehVq13j4aoF9-FnqlD_VjeXto1sDJ-awzUxJ,False,3,False,havenlovebarrett,False,1660886227,1660965347
17100,13800,303,0,307300,307300,498,0,0,3,False,6946670771037012997,False,False,False,0,MS4wLjABAAAA1V766u5MuKPJ925hMfAWg1gzvtHUaBwLwfgfC5_XRrHibVg9QCJa9PH4G3scCRW5,False,3,False,maddys.makeup69,False,1660886227,1660965347
20500,2000000,966,0,26800000,26800000,651,0,0,0,False,181385111819505664,False,False,False,0,MS4wLjABAAAAK7Jxe6pzg9lAWN5TGcKwEM-mZOP7ZVrsCxtmo0KtRFPyD4Kob3h3aa5OcW-hl9x0,False,0,False,mialanaterry,False,1660886227,1660965347
46500,1500000,139,0,64100000,64100000,788,0,0,0,False,6564129346418917381,False,False,False,0,MS4wLjABAAAAEwK_VDOS2PUulMQdVurYArA_OzmuaHvo9BGfMGiX2t7ZVUSzrOpr-tVBtx36xigA,False,0,False,iamtoothlessandruthless1,False,1660886227,1660965347
3018,135700,113,0,2000000,2000000,94,0,0,0,False,6615659570089295878,False,False,False,0,MS4wLjABAAAAKabpzgPS3vSNAuduuB0o03PTNi_Xyvp2e9IraN_xwosTt8qxaF0sVOrCstXBF0-V,False,0,False,nailsfxryou,False,1660886227,1660965347
15100,1259,1110,0,7516,7516,141,0,0,0,False,7037978455921280006,False,False,False,0,MS4wLjABAAAAv7umZvc3PP6KXhNxg8qEAUfIUheV3SVfsRdyevsfdP8a5XTHHyN1QxdF7zGoBhFT,False,0,False,_miss_chloe_,False,1660886227,1660965347
71900,705800,1813,0,8100000,8100000,614,0,0,0,False,6614646608745627653,False,False,False,0,MS4wLjABAAAAYJcLlVjwOusMGkd1mZZkGjYX5_N2A5PP8M9Ayf2CzgT0tBY8QBiHE6XHMoXyHQYI,False,0,False,saul.slayssss,False,1660567450,1660882264
150,1158,134,0,166,166,15,0,3,0,False,7060564657819599877,False,False,False,0,MS4wLjABAAAAfTYtBjTGpKzM0CLc_IXm8N3jhWd_VzZLyuhks3vo05KRDORob0C8nR7BVJ780nUg,False,0,False,chommy.nwa,False,1660567450,1660882264
8261,3480,8600,0,39200,39200,161,0,0,0,False,7009674733651657729,False,False,False,0,MS4wLjABAAAAYnCA4MrX3yxidP52BKblfN2gEJh952v2e31pTQMIlEbwJDtMLT8-JaiHq4CeJlwW,False,0,False,lilayris,False,1660567450,1660882264
55700,29500,625,0,2900000,2900000,132,0,0,0,False,6898876575938675718,False,False,False,0,MS4wLjABAAAAhKIWVB_rAMGrZKwWT3HNNCAdYyX9F_vw1U3ERqYndnYAB1HQJXARmsAotRkGNiPP,False,0,False,le0.pr1nc3ss,False,1660567450,1660882264
1959,5800000,150,0,84500000,84500000,156,0,0,0,False,6974427797783675909,False,False,False,0,MS4wLjABAAAA5pDKL9ika4lhvFiGGjO2trjE--jUMDXPYjm6BaxeSK3gYvJ9tRwlK49pBpzcOGwS,False,0,False,dina_kalanta,False,1660567450,1660882264
774,511600,169,0,7000000,7000000,945,0,3,0,False,7096971237486920709,False,False,False,0,MS4wLjABAAAA6FBOznw_pvMZFiyljECL1W_ybBPeQXgl9tpes4ryu9L9_S0T6578N_1JJvnR4Eu-,False,0,False,makinibeauty.co,False,1660567450,1660882264
327,52200,36,0,250000,250000,94,0,0,0,False,7010504992232031238,False,False,False,0,MS4wLjABAAAAFhEQWMEO9mMNMJAQ4OYqqP9e2XU2SI_yXDDe3DUPqAEwdYQ_rgHqbUEA5RLJ5v1Y,False,0,False,zendesk,True,1660567450,1660882264
29,1700000,166,0,15900000,15900000,49,1,3,3,False,6946417821585310725,False,False,False,0,MS4wLjABAAAA2XhMGU-_kQ0kXeRRstPwQV-_5SUUviqiSe_3NhUJzQgnWeBOlubJ4Nekv9a70bqs,False,3,False,rae.revord,True,1660567450,1660882264
77000,3900000,188,0,82100000,82100000,146,0,0,0,False,6944203148879086597,False,False,False,0,MS4wLjABAAAArvKYB3BuzCn_OQ_2nzWVaCBzoMLSNZQm8BGU5IkXGySsnOr6ibc3HS5l64slgBy4,False,0,False,mckennagrace,True,1660567450,1660882264
3773,7300000,145,0,175700000,175700000,204,0,0,0,False,6749536885856011270,False,False,False,0,MS4wLjABAAAABix6jNEoT4e6BjacWFGib75KAlH-HB9fypJwqusPpnoFfI5WReZXY-ZV-L23p0Yn,False,0,False,kkoroba,False,1660567450,1660882264
25300,5800000,154,0,179400000,179400000,244,0,3,0,False,1851474,False,False,False,0,MS4wLjABAAAAZnOGV9fnkiEfEPnQoaJbKwgj_Ne8JWCsrige0qVAJVM,False,0,False,gabe,True,1660567450,1660882264
5463,1100000,237,0,22700000,22700000,456,0,0,0,False,7026185917451863045,False,False,False,0,MS4wLjABAAAAwSVVE12svv6x6L68GbsTvwgqtLuWF4Y8UeZkP_zXqoBNVImPSGWAVjy7mFtwO3xK,False,0,False,fundelivered,False,1660567450,1660882264
583,2700000,21,0,26400000,26400000,96,0,0,0,False,6753752834598732805,False,False,False,0,MS4wLjABAAAA4CWH2dmDWL0PzZDCoTC-vwCM2fe3c6Fv-OB58oNWf-3h3b9SrdX-wo7s5spDlDA-,False,0,False,victoriajustice,True,1660567450,1660882264
89,645700,34,0,9800000,9800000,202,0,0,0,False,6766425378783659014,False,False,False,0,MS4wLjABAAAA-4hkP2Vtpxp6W6l4FdOz4J_WU-rq8oml3nd3MWcrgZHNiJ-WqzqRefEOb3fWWp_x,False,0,False,thewiggles,True,1660567450,1660882264
2851,532600,177,0,5800000,5800000,484,0,0,0,False,6699875942716228613,False,False,False,0,MS4wLjABAAAA5nbeqrJ7HdToF0nyUc0DWdZNLeUD_N8qqkl-W47U0RBV-9pYDL7YB71sySKF8uXP,False,0,False,royalcaribbean,True,1660567450,1660882264
8466,381500,634,0,8100000,8100000,322,0,0,0,False,6840250330639254534,False,False,False,0,MS4wLjABAAAApgNZc60XRAG7o1Kh3TFVEa5kgXryOhKiUGuXYyspDS4M-WFMDzUrnOOqZKKvrtnA,False,0,False,queensweetsatlanta,False,1660567450,1660882264
201,3400000,3,0,61400000,61400000,1151,0,0,0,False,6732992716802950150,False,False,False,0,MS4wLjABAAAAO4nw47I9llle7STQBq9Fc8dlCczdNVDmk-AlbwGleenuZ2lF9gNarwPF8oIM_dpO,False,0,False,florencebymills,True,1660567450,1660882264
163300,32200,603,0,1600000,1600000,469,0,0,0,False,6621482635046076421,False,False,False,0,MS4wLjABAAAACrD6HUJZRiV8Q7mWaU95yGs-0DgX0Kd4XFsRINeC9_2Q7S-DsHLX3jJnwCuTxv5f,False,0,False,joyugotnolife,False,1660567450,1660882264
1102,513800,824,0,10100000,10100000,306,0,0,0,False,6851237261859095558,False,False,False,0,MS4wLjABAAAAJ5wgAJkFrJL6Bdd314xyIhKTBB9GREnyLk0zLg223AHQvReDNL0r6pw2v800Kfxo,False,0,False,teiresiaskadish,False,1660567450,1660882264
4265,66900,31,0,2900000,2900000,18,1,3,3,False,7128761728485344262,False,False,True,0,MS4wLjABAAAABeCFG42ScNaAcydIMt1vqCgkKnfDdJ7LM0HfJC8Din_EPcm6CoMeH4pUkG6CV915,True,3,False,mela__a,False,1660567450,1660882264
12600,2600000,154,0,218700000,218700000,2731,0,0,0,False,6764042021227611142,False,False,False,0,MS4wLjABAAAAHWhhn0DP-KFIJhcu4QGostJ9uyGZBjW5WkGRENr-PIo28cgpIq4J_B6t9kiYoSar,False,0,False,_the1stnoel,False,1660567450,1660882264
954,1000000,38,0,16100000,16100000,204,0,0,0,False,6804938705120723974,False,False,False,0,MS4wLjABAAAA6YBY3qnjyHckuO3LtUp4Rix-eIeRnPna-7ch-v9Jh6zO-rJsmLhy6TAmG5cAzXcW,False,0,False,penavega,True,1660567450,1660882264
85600,1400000,3285,0,32100000,32100000,2285,0,0,0,False,12271993,False,False,False,0,MS4wLjABAAAAI5HC4SZtNSjKUOJxB2v8a3uk8SbeRHiCy2e5kA34odA,False,0,False,brianasprinz,False,1660567450,1660882264
1106,30300000,166,0,1500000000,1500000000,1936,0,0,0,False,13364177,False,False,False,0,MS4wLjABAAAAy9lM-HVN3Zn46KgLSETe8Fkrl4VS2lig4pu3OVB-Cdc,False,0,False,savv.labrant,True,1660567450,1660882264
6709,11400000,959,0,472500000,472500000,1345,0,0,3,False,6783394964295713797,False,False,False,0,MS4wLjABAAAAAp-F6apcBSeB4XNU3g9juH7JaW7tMeC8EiO9pPx6smLDvKet3U1QObkASQy8ztpU,False,0,False,piperrockelle,True,1660567450,1660882264
42100,35700,2234,0,904800,904800,243,0,0,0,False,1753542,False,False,False,0,MS4wLjABAAAAz9l17Z2wtEDPXrbfm2N41Rw2YSEcf1oTYAQsVvJ-OEM,False,0,False,eloisewright___,False,1660567450,1660882264
574,81200,55,0,1300000,1300000,22,0,0,0,False,6844593225970582533,False,False,False,0,MS4wLjABAAAAgpg6b53risOO68uj0WQohSgFpaESqPP1CHy9Cn8ONJAtzvevzgOJCDgO-I9RupqH,False,0,False,perinasgarage,False,1660567450,1660882264
122000,194400,504,0,5400000,5400000,217,0,0,0,False,6845620831776801798,False,False,False,0,MS4wLjABAAAA_ys0tPKmXYv3icJGsE3qqptAZARblEd0WMRUdchLNpik1K9uRlSpUjpkw-8GLPm3,False,0,False,editsbysebyke_,False,1660567450,1660882264
42800,1700000,1296,0,69700000,69700000,396,0,0,0,False,240222586176131072,False,False,False,0,MS4wLjABAAAAXBx1hTP5aVKHbTZ30MQelYUfbLTKxgXG5ps_Oj5el9MarVRo2px37Icf1v4Y-Ax7,False,0,False,helen_christie,False,1660567450,1660882264
68100,8625,1060,0,1000000,1000000,548,0,0,0,False,6787316545346716677,False,False,False,0,MS4wLjABAAAAOJUNzAwNBgwMsCmV61qpcRh66SV3piNU3RkTUamL6C_4PAajGodeabfUO0bI2nEs,False,0,False,itspariselizabeth,False,1660120943,1660567062
29900,1600000,583,0,24800000,24800000,1871,0,0,0,False,6748107251304956934,False,False,False,0,MS4wLjABAAAAe846dUIO05V1HApTk3H3n7xslvaOFeG1vDamZgc_70ks_Bnq247zzmIBb9qglBUS,False,0,False,heyhelenli,False,1660120943,1660567062
62,8400000,0,0,67100000,67100000,23,0,0,0,False,6701035434447291397,False,False,False,0,MS4wLjABAAAAoCvzkrbI_dAdSjXv5KyKaBgHeImvdZYoAwywOjegCf0Q-54vPTM21lvGytVNFlDf,False,0,False,littlebodybigheart,True,1660120943,1660567062
18900,9300000,548,0,546600000,546600000,2382,0,0,0,False,6751002390029272070,False,False,False,0,MS4wLjABAAAAGR_NTYEwrASNz9ebAGxPFPepPD1MWFDytD-ZH5lBVcolFVhDXK6JighIBfHyyWZP,False,1,False,caitlinandleahh,True,1660120943,1660567062
5501,277700,4514,0,6400000,6400000,154,0,3,0,False,7043922080664585221,False,False,False,0,MS4wLjABAAAApONE5TXWfGzp9xIb3g5XD4qJSbtAvFFvvxPZfY_T4oU9NbXN4j7iEVBbQPUYNqN6,False,0,False,bacreationss,False,1660120943,1660567062
27,2715,522,0,92200,92200,19,0,0,0,False,7129212389828789253,False,False,False,0,MS4wLjABAAAAPyKO7kKqySPEHmFqdbaBvak0vqRrtOV1XhuDSlarEOjYGeSoOld6Jyz0t89Qug_2,False,0,False,darci..hottie,False,1660120943,1660567062
42600,19500,455,0,182500,182500,208,0,0,0,False,313669142094647296,False,False,False,0,MS4wLjABAAAA76NKbowrdcqTKiIPhdCrfiUKJbdsxGozixvkStzibW9NbMeuZYRXYl7qtkVPd82x,False,0,False,alexisthehairartist,False,1660120943,1660567062
11900,5200000,346,0,160900000,160900000,304,0,0,0,False,6785955038172185605,False,False,False,0,MS4wLjABAAAAUY7am9zVKR9-BKCE5ChvzNCQsl-XF2QOpAUwdT9VLlP9daedOxWqWL-Y_ijRL0ma,False,0,False,anastasile,True,1660120943,1660567062
6168,2500000,367,0,39200000,39200000,179,0,0,0,False,6902503538715739142,False,False,False,0,MS4wLjABAAAAKdgqgQz_l71hMFQZAhaGN-1iyz6TWPh5agfRN4-BD2B7N5JENQ2LfYfuKmGmbfJ3,False,0,False,wanderwithwillow,False,1660120943,1660567062
27,6800000,66,0,169200000,169200000,1818,0,3,0,False,6671042256710057990,False,False,False,0,MS4wLjABAAAAfMWDpSwLThfBlDjnJarnxL_NR32OrLM238x1iygqI-MOTG3d3hm4H1VO8v2hin7r,False,0,False,thedailyshow,True,1660120943,1660567062
2290,20900,210,0,136800,136800,96,0,0,0,False,6817917396716897286,False,False,False,0,MS4wLjABAAAAGLcJCsBWpNcpACoL5EKVoQS_Na93pO1iCJPmVED_OLIK-9_NIA6g4ewXFeR7G5-9,False,0,False,thevirginiamermaid,False,1660120943,1660567062
69,101500,9,0,733100,733100,115,0,0,0,False,6986387669341651974,False,False,False,0,MS4wLjABAAAAxe6ZbsQxA7eJhQwJO3Kj6neTXu5A84nXgTpkjiTPBFiUltpp-XuM_eQQq4EXrbsT,False,0,False,addisonraefragrance,True,1660120943,1660567062
30700,13900000,968,0,346700000,346700000,353,0,0,0,False,6711346759140787206,False,False,False,0,MS4wLjABAAAAwwzZTC1XTUGw61jVTCH9RDwovtFqMjoms8BcUa1q-vzBbsgeRWj_lT30kJAWdIVJ,False,0,False,sherinicolee,True,1660120943,1660567062
5191,19600,1884,0,85100,85100,343,0,0,0,False,6960472961115718657,False,False,False,0,MS4wLjABAAAAgsz5OflTzloLnbQSVTNMz3tw4FjZuOL-KITts_HBEBYNw4KvLLdemePCt23wh-QY,False,0,False,magnxlashes,False,1660120943,1660567062
192900,89200,354,0,2400000,2400000,1010,0,0,0,False,247247270205923328,False,False,False,0,MS4wLjABAAAAbaHK8_n4t8Oe4HMbljaBD8zKlxfmF3RwBwOvTwwtUzLLPhAkUaiW9y9XHQgt8-a2,False,0,False,hopetwocosplay,False,1660120943,1660567062
22100,64800,926,0,2600000,2600000,769,0,0,3,False,69967858399,False,False,False,0,MS4wLjABAAAAuKvVgIGteTmLby_dQSgrfkMG3i3eLJ8Yhc9W7aTH3O0,False,3,False,queenthars,False,1660120943,1660567062
4041,64400,1484,0,271800,271800,76,0,0,0,False,6811873008135898113,False,False,False,0,MS4wLjABAAAAkGO6KIP9SjXAQb2oYPwx3-J-eIqw_ALmwZWxHHsm4AiHmDG2xRB6FnOTUkED9Ko6,False,0,False,katkkatt,False,1660120943,1660567062
726,85400,1881,0,22700,22700,24,0,0,0,False,6928879800979588098,False,False,False,0,MS4wLjABAAAA4yoM7kC3Q7ifA-VGDIqsbi3Evu-sFLm65GlIaDTKv3Vw8wruv4rzPEQpLgAR9AV2,False,0,False,omer.amar.live.video,False,1660120943,1660567062
29200,51500,330,0,396100,396100,190,0,0,0,False,6797313808248964097,False,False,False,0,MS4wLjABAAAAfKsIXIjfaGTYjnfH5pxukW1ivhHG5oaUwE5-PJyX5iWzyEnPw4CS2GKiCpR31rL-,False,0,False,boyjoodlive,False,1660120943,1660567062
11300,430000,307,0,4600000,4600000,596,0,0,0,False,6731591176920810501,False,False,False,0,MS4wLjABAAAAh_lUNmqtckRUGGtSqValVlG56R9Pt3PJVeuZ9dsit3PWL8Djoe4CzmwnetzLvh8f,False,0,False,andrew.isola,False,1660120943,1660567062
96400,24300,3412,0,2900000,2900000,78,0,0,0,False,7079085592168809474,False,False,False,0,MS4wLjABAAAAK1FtMfLA_mjjP9ttVCyURAruYFl2pstRALirAwhe6JafVOzSt1AokuuhU9PgFc0n,False,0,False,loserchild63,False,1660120943,1660567062
95000,12200000,836,0,1700000000,1700000000,4145,0,0,0,False,6678709915819262982,False,False,False,0,MS4wLjABAAAAJolSnQJUZPx3H0JnIG23QedWScvgz6twB92PLJPct19UP20N8064T0URIqM9a0qG,False,0,False,annaxsitar,True,1660120943,1660567062
44200,34100,976,0,1200000,1200000,524,0,0,1,False,7057500557032145926,False,False,False,0,MS4wLjABAAAABKiYg0Cxv2_n27SUhJl1gDFiyS3jB-G7Isro2xDaUn-lIQPJE-28IS1JgnSDVEIy,False,1,False,anaisnails__,False,1660120943,1660567062
27400,182800,4178,0,3700000,3700000,474,0,0,0,False,6852454232226808837,False,False,False,0,MS4wLjABAAAApIHnkotPcH-HVBoHQMf1LRo4H0uUs7mmgLCWqX-yOWg4NJUCLlAAoCcObt1yBJTe,False,0,False,jennyclaassen1995,False,1660120943,1660567062
19100,89600,748,0,2400000,2400000,17,0,3,0,False,6744903114530456581,False,False,False,0,MS4wLjABAAAA5g2zMMgjCMjeHu5Yh4QZRmIb2qofuwMy_n6hfqimPFSuyDF836KCX90z951L7ANr,False,0,False,chlofish16,False,1660120943,1660567062
