diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
782,1568,508,0,3634,3634,286,0,0,0,False,7176526653056779265,False,False,False,0,MS4wLjABAAAA4RhhDeTw6KgGwPL5LpHbajOdx9hKu6ykMYpKa9b_OOXrUNNTPaR0CiKKEzXrZAZ3,False,0,False,susanana1234,False,1685202680,1685253315
6326,17500,3036,0,3196,3196,0,1,0,0,False,6890104594153194498,False,False,False,0,MS4wLjABAAAAmpav7Y_mG-MNgrMTd1uqbV-tBXlNd8GoFpsU-o6S4s8Vs5pkij3hEeQlIVcGS5di,False,0,False,ahmad_qadry,False,1685202680,1685253315
1622,333,116,0,1971,1971,66,0,0,0,False,6782407380141409282,False,False,False,0,MS4wLjABAAAABeCfXjiBgxBLdMuqd0BALCHw7W1ILdme2pF3e0Fa7NsmxEUrAWLVLDA4fs4eLY1S,False,0,False,low_mink,False,1685202680,1685253315
1461,444,952,0,486,486,30,0,0,0,False,6897123865991988225,False,False,False,0,MS4wLjABAAAAbFc8b-vmQxoJ-Tswohobi2hbssWh5Yyz4iTn2utE2cmzVLXZTJKFdHeDjlwhEjpk,False,0,True,hannarizcute,False,1685202680,1685253315
4943,4108,1909,0,2403,2403,62,0,0,0,False,6959329863715914758,False,False,False,0,MS4wLjABAAAAZwOuNhxPZpX-6QDfQnfs4ersGsvGDhef89ULOSQg4DIVCfRlO4SWd5CE44U-jsf3,False,0,False,ebodriicard,False,1685202502,1685202676
4750,955,523,0,4768,4768,34,0,0,0,False,6799434663942882305,False,False,False,0,MS4wLjABAAAA5b4xgjrdOVA8OZJgAlsnyWQlHwb0QVN1QCYFfA4MOcJSmjHKSdbLOELnOSoZk1WB,False,0,False,azimaulana_,False,1685202502,1685202676
510,645,633,0,299,299,34,0,0,0,False,7160668668224537601,False,False,False,0,MS4wLjABAAAAwNPt4hNm9foFD--0okp7DmAKMOT00EsG4zQPtrNb8vY8oHVdwt-jM4Pi_LWlmcdk,False,0,True,keenanartha,False,1685202502,1685202676
64300,3187,1031,0,74900,74900,139,0,0,0,False,6773119553184793602,False,False,False,0,MS4wLjABAAAAijUWemOhR5tkdMHu2HPhaBeuMJNlb-hXtPigEFDzZF0QIVDSoAGxTH7kxOP0rmaS,False,0,False,jagoan.n30n,False,1685202502,1685202676
9322,1499,484,0,16200,16200,400,0,0,0,False,6844860238081803265,False,False,False,0,MS4wLjABAAAAtqI2RbAJe3_bqZSlY1oYz_xzeadpfOoBFz5GEmZ4-mM3maeFlAd_Y1Q58g7K1cpC,False,0,True,richi_official22,False,1685202502,1685202676
458,1065,25,0,115,115,8,0,0,0,False,6899772750841070593,False,True,False,0,MS4wLjABAAAAToEWSBh7DTFGAwR8ROqlSS6Lh3tQ5RAW4e37AX6qYBr_-ki2YSN-IvnAj7OdvV7O,False,0,False,nopri.ansyah27,False,1685202502,1685202676
101,1262,976,0,579,579,28,0,0,0,False,6896998462941512706,False,False,False,0,MS4wLjABAAAAS_JMvvrvuWHXU8aUJEpxizuhAYKOS64lGO71DfKZuf1JgelemSW_k49Wb4Fm9Cmm,False,0,True,rysaaaa21_,False,1685202502,1685202676
9200,2437,1007,0,1632,1632,17,0,0,0,False,6977406501481366529,False,False,False,0,MS4wLjABAAAA04w4eW1PuBI08Kz4DEFTMw-9J1koPjFa4cF-WqUXM_KUSjROYM5Z88Nn0J6uSrp-,False,0,False,erwinmhrdka,False,1685202502,1685202676
1065,148,438,0,0,0,0,3,0,0,False,7086548747287593985,False,False,False,0,MS4wLjABAAAAz0flAZSGE07zRRiEFtUU_wyNnzfGH0vh8FwOVwzJ4X1YO77UYGROfLqSW2dwa1Iv,False,0,False,rizky.bantu.follow.akun,False,1685202502,1685202676
116,681,27,0,138,138,2,0,0,0,False,7084904756993442818,False,False,False,0,MS4wLjABAAAAJMTInhCSS9NOHBivimL3aZFLvltGPHbS6kjlIN3pCAmRpZyj0MiEjt5iyPWIWaW_,False,0,False,phoneglyp014,False,1685202502,1685202676
1698,3958,2995,0,1792,1792,130,0,0,0,False,6556195682276016130,False,False,False,0,MS4wLjABAAAAUB5kvrvy5L9c4HU0TrWLmPobkbz2By2lOyUHLN9f6GrRm2ShFBYYeC5_a1JLgJnA,False,0,False,dirgadjovin,False,1685202502,1685202676
88,597,623,0,96,96,20,0,0,0,False,7232677199798862875,False,True,False,0,MS4wLjABAAAA5-kRGG7CrOQ09CzNgIdOg4fA_7BGgRlUuDcQ06GLhUcMLrouWLw2DQbJnqhpZCqx,False,0,False,kingcalim53,False,1685202502,1685202676
21800,3366,3316,0,516,516,3,0,0,0,False,6569792723409289218,False,False,False,0,MS4wLjABAAAAzj8HgtxXqq3rT5umijGObcqTvxLr3caftCzoiDuD_g1BLCNiTeXlgmBmV80PUk1F,False,0,False,glondes,False,1685202502,1685202676
8041,3236,178,0,400100,400100,172,0,0,0,False,7088683266929624065,False,False,False,0,MS4wLjABAAAAsoRPKapOQR0T6PG15SFM134UOUZ93JW4_SxtRPyv33o6byMlCSbwJxPkJVnRXdvw,False,0,True,jaesmin1008,False,1685202502,1685202676
1013,469,241,0,831,831,21,0,0,0,False,6970176057739740161,False,False,False,0,MS4wLjABAAAAAjkvA3dnkH9piYcY4xUW3WdFrD8V-DvLxKRFTA_-Ay0WJL9zlSdG0b58_jG4oOO9,False,0,False,wandaraputra,False,1685202502,1685202676
56500,4001,903,0,19600,19600,2644,1,3,0,False,6867194783304860674,False,True,False,0,MS4wLjABAAAAAZ6tHNt75DB8Pl9lUNqxCSNQ-_T8wBExlr1chS_h3JfhHj704NTAGiqLufN85Si3,False,0,False,ema8885,False,1685202502,1685202676
1318,389,601,0,20,20,2,0,0,0,False,6976875271237043201,False,False,False,0,MS4wLjABAAAAVqmRhQeP74dTpdkWZrrU5UoFpHQJtnkkLABjMHhHbJfPxCmvez77OnRaHCkjOOaF,False,0,False,noozy10k,False,1685202502,1685202676
4899,213,94,0,2937,2937,303,0,0,0,False,6782808694776710145,False,False,False,0,MS4wLjABAAAAdKkC6V-C6dxZgdu77KZLjM16XtGWhF-EYeVebCCXfS8nyyqxtlB1K88m_kZTX8N4,False,0,False,scflo9,False,1685202502,1685202676
16300,834,614,0,766,766,91,0,3,1,False,7007031461443060738,False,False,False,0,MS4wLjABAAAAIR5iK9YcIeVCjxE6wn25Hli47xp9YxrjTOi-i2_1v7-ANxaObaLImQbcJC9ilbEa,False,1,False,m.arsyadmuzaky,False,1685202502,1685202676
329,1234,2797,0,698,698,68,0,0,0,False,7162509753456182278,False,True,False,0,MS4wLjABAAAA4g2SYB1vDemSIq7ViX0xvWcYKdP9artRo4eQ199--D567JoroI23VmJQqqQ3OF-A,False,0,False,iwan_fals_212,False,1685202502,1685202676
29,608,64,0,867,867,103,0,0,0,False,7218962478797194258,False,False,False,0,MS4wLjABAAAAJngQ3AYMpn7vkz4OtOUQWc7p72nidfRQr0BiRfHAlIaRumaiPMHxMMtkslf0WD8c,False,0,False,dendyoleng,False,1685202502,1685202676
26200,9387,3012,0,33000,33000,643,0,0,0,False,7018555667322799131,False,True,False,0,MS4wLjABAAAA4IZkHQaO5UPW3V9nSiAwXTZgXncK3JfcrrCq9TKDmVbSMPfS0I8D9z0Uo1YLdyG9,False,0,False,imaputriy999888,False,1685202502,1685202676
3393,1043,1015,0,14800,14800,86,0,0,0,False,6956399408322167810,False,True,False,0,MS4wLjABAAAAeAGoFrXP1mNm4sxH7y05pD_fHMzDLxrPcZnXoggkmLzcbBugBCoA5jDFOREN1XNR,False,0,False,marcelsel87,False,1685202502,1685202676
4112,1404,39,0,10600,10600,438,0,0,0,False,6530029910935732226,False,False,False,0,MS4wLjABAAAAfGDnofkcMKl8I5DUtL8dcH1-duNYm3ewqP8YWdJCv1bhwmgu9lnUkwoZnmW-Zya-,False,0,False,anisa_rnia,False,1685202502,1685202676
968,1012,5,0,3514,3514,11,0,0,0,False,7090521697459291141,False,True,False,0,MS4wLjABAAAA52fAfPLiod5x8ZYS5LrbJaH5PDQgaQUY50x25zjmWJxUBMJOL-uEZNJbo2xXMF7-,False,0,False,gayunglaut,False,1685202502,1685202676
16600,1291,6061,0,2233,2233,93,0,3,3,False,6832368806628901890,False,False,True,0,MS4wLjABAAAAENE3xtzK7HWdFxVq3pC5gY-4YOVj47w-fw0tZcikO9X_cfyTY7htipDifNB_h6WC,True,3,False,farararaaaa27,False,1685202502,1685202676
1521,166,811,0,109,109,95,0,0,0,False,7043701751703192578,False,False,False,0,MS4wLjABAAAALn9GwDLdJFdNNcl30Dd7Y82YxkwV1J0Pqnlc-ReIjki9wMrBiDyX1drjgg2sJJNM,False,0,False,lizawatijusoh1988,False,1685202502,1685202676
1491,4559,4242,0,17400,17400,69,0,0,0,False,6893307319490593794,False,False,False,0,MS4wLjABAAAAhZUWW5YNu4bN6hbZA-uBN-l5ht79xucK14ajfll2t6qwDw3-crDWBWuwbh_SvLl8,False,0,False,saudagarkoyak,False,1685202502,1685202676
2165,233,244,0,1058,1058,19,0,0,0,False,6562463711683231746,False,False,False,0,MS4wLjABAAAActkFegJk_Nja76Z0Kdc4aTaxTpHY0H3cfkGCB8kMWt2yZ2FDEynOzdak68Cac0Gn,False,0,False,nrfatehaaa_9,False,1685202502,1685202676
3503,5273,1524,0,20400,20400,637,0,0,0,False,6978114529005061146,False,False,False,0,MS4wLjABAAAAU57S4xAwFIiZdq3pO5LZGh4BlxxkGYY8uJKYULocK0VHQHqMBnrowHfnyR4nAOo2,False,0,True,ismikinaaa,False,1685202502,1685202676
2718,4790,8877,0,5299,5299,93,0,0,3,False,6601513643673944066,False,False,False,0,MS4wLjABAAAAO5ut8YTrTz5pj2C3FWrntHv7eBD0jxApQ5zeGwhI9WMzx6owbbTAXXS7vORKrpca,False,3,False,abamyoy,False,1685202466,1685202499
198,216,657,0,628,628,68,0,0,0,False,7197007479291659265,False,False,False,0,MS4wLjABAAAA4OxcmLJdB0rOobKplDhiONoKgBbgQ6qHUfi_hyY8HehFlfDUUTY8nnwmNnTfZkJR,False,0,False,mrs.faghah,False,1685202466,1685202499
119,196,108,0,212,212,3,0,0,0,False,7052955679497421850,False,False,False,0,MS4wLjABAAAAGRFvI70FmL0uCEDmiwxnBiRtdmvKKnA2ZiNiajF8J66g1SGuW9ZNG36COIEKgbXT,False,0,False,chenaslegacy,False,1685202466,1685202499
204,201,487,0,49,49,5,0,0,0,False,6559992919331127297,False,False,False,0,MS4wLjABAAAA4kTQQxpfMUu1S62AdTDiZ3TCnEg6wmB9c2hzcg67E-aIFxyxct3Q91U1Albg73mG,False,0,False,mohdezwad,False,1685202466,1685202499
934,1679,2075,0,1215,1215,34,0,0,0,False,7051516332606145563,False,True,False,0,MS4wLjABAAAA4gjP_k71MMrKSibmxJad-tkhSBKbpG4smpnXY74HXtQksT8fb6iucWQiSTHK6OPh,False,0,False,kaklilly,False,1685202466,1685202499
5050,1487,725,0,23300,23300,15,0,3,0,False,6823796927768757249,False,False,False,0,MS4wLjABAAAALTFh5kMLR14MlvS_EuEiKuFSzGZHcGUzHRccsQE7mBUPsbyiKmAndZJPcgaVrk_U,False,0,False,zieyra___,False,1685202466,1685202499
346,516,689,0,67,67,4,0,0,0,False,7124295923064767490,False,False,False,0,MS4wLjABAAAAuMTQssiUHPWbd34SmZ0m2O8CIBojteAf_97D13De-m_VNQPVUnY0ZWcHb9B--PqC,False,0,False,mfeowan,False,1685202466,1685202499
6965,382,8110,0,242,242,27,0,0,0,False,6611740484221353985,False,False,False,0,MS4wLjABAAAAqVwu0iqGr8LHEnpGZ8_cYVIpC4VS6e-s82hqSuTH5KED-nH0qHS0BN57yqD6ul2L,False,0,False,frogprince32,False,1685202466,1685202499
35500,3296,6435,0,20400,20400,261,0,0,0,False,6623404258971828225,False,True,False,0,MS4wLjABAAAAwPTdgAcABjdG_fVwnH1cz5DkLgcNpc2nY76PD8hraZFaYhyfNl-dLjRd5biNNkpI,False,0,False,ekinsaad_90,False,1685202466,1685202499
8759,7327,1843,0,36800,36800,291,0,0,0,False,7022926872619336705,False,False,False,0,MS4wLjABAAAAr174Ay3qjm1FaZMDEWGUMg9Z5uvygolkhD5CmmmT2ctqR5AH46J4QFw2yj46KweB,False,0,False,khairil_morantes,False,1685202466,1685202499
900,16000,138,0,415200,415200,76,0,0,1,False,6970838378770367489,False,False,False,0,MS4wLjABAAAAlQg91-8hy4ctTsWfg1FvJelBbe2TYM104tHVXkoXEpLLuWF-RM6uIUpVRaJ6Mm6a,False,1,True,r.a.b.beauty,False,1685202466,1685202499
1127,1324,1122,0,1549,1549,148,0,3,3,False,6558728284703621122,False,True,False,0,MS4wLjABAAAAnEtQM3eSwaneDNE9XvCJcH4JhdxqX5_lzhQUDphgIWxFEm-L0r7WGaEOxobHMIzw,False,3,True,dayahabas699,False,1685202466,1685202499
1596,1208,1037,0,4024,4024,72,0,0,0,False,7044922393735971842,False,False,False,0,MS4wLjABAAAAAXLcnRtux00UVNLrxt8-qGpfSoxOpfo3Aor_97JoNmmuL4afIbzbF_DC_IJkS5hr,False,0,False,_bukanparanormal,False,1685202466,1685202499
332,1846,3166,0,738,738,15,0,0,0,False,7045576369129096194,False,False,False,0,MS4wLjABAAAAQnHqKrb-ogDoktOUJoxttVGkT4Ir174GwOnx1a4DECeHrfqOYIIlVbZFEMPHGWEA,False,0,False,payjal.store1,False,1685202466,1685202499
38,132,101,0,7,7,0,0,0,0,False,6556425598334779393,False,True,False,0,MS4wLjABAAAAgiGgfkGiwSDE6cCQLi78yi1seOD7paoxfDm-OH0viSymBYfnrjSTLarsgNbwD8cS,False,0,False,nadbimbo94,False,1685202466,1685202499
3308,1720,335,0,3042,3042,52,0,0,0,False,6817691384994530306,False,False,False,0,MS4wLjABAAAA8pQDuf4qvkdKw48Hw6u2N3pvWtBbKwGcWTMSI3l8HGau_b9Zuwus-TDfpyTQ5cpv,False,0,False,ciek_puan,False,1685202466,1685202499
2976,620,897,0,1320,1320,135,0,0,0,False,192630964211249152,False,False,False,0,MS4wLjABAAAAEJGnsE82Kp5hB00Hvmxq5HvHc3kQjwHofz6G4fYGVp7zi2_kSsbd1anZqGjwPE3U,False,0,False,mucoxmanje,False,1685202466,1685202499
9,56,145,0,142,142,16,0,0,0,False,7185820913261741082,False,False,False,0,MS4wLjABAAAARELOWpReB7LtcJ9OLmopjqC7JYbHgYbEiv4pacX0XSGkXrEvvzHJRfIh8_pgT1VD,False,0,False,ciptamaiaofficial,False,1685202466,1685202499
870,2975,168,0,121100,121100,92,0,0,0,False,6765358061496632325,False,False,False,0,MS4wLjABAAAA2e-X88G9xdnNYPaFtPHxvfdrXxeWwdjrjDFkFNeajv_new69W4xsCOvqZyyApVsn,False,0,False,zuraini_je,False,1685202466,1685202499
3144,194,635,0,168,168,10,0,0,0,False,7091491233219134465,False,False,False,0,MS4wLjABAAAAInijR5-gxmiCTAQ7RFxlBYiNnohprBIsi0_w8YSXRonBvGurhNJQtbpcNJB5xpze,False,0,False,hayatibajuri,False,1685202466,1685202499
378,1055,207,0,442,442,28,0,0,0,False,6921892892613673985,False,False,False,0,MS4wLjABAAAAvNAa_otuhGwr69CxOmwGyaVDzbL4IoUxZ7XHz9ScLZjHPD3mz38HRjuoxHNLWYv3,False,0,False,norasilahabas91,False,1685202466,1685202499
99,106,41,0,87,87,6,0,0,0,False,6965581364314653698,False,False,False,0,MS4wLjABAAAAvKKQHFcGMp26pFOKgHnocPlAxELoYcnMMILkUAv-pihOdvh7j26iWnSds_XCot89,False,0,False,schabella64,False,1685202466,1685202499
77,59,192,0,109,109,2,0,0,0,False,7078134465910621185,False,False,False,0,MS4wLjABAAAAj5D2phngc-W05P5MT0JJ4ZzWB2KoMCyHo-VlYSA5h6ysgO-lwLFqGxHiHf71HLHQ,False,0,True,shahrize,False,1685202466,1685202499
3254,1439,1776,0,5145,5145,126,0,3,0,False,6794007458386985986,False,False,False,0,MS4wLjABAAAAv65ynKV7i6StZj94K6ayhI0LeoposlWtyD7oatgCDFt6n5EFr1Ev0dGZWp9EYS6s,False,1,True,qasesh_homemade,False,1685202466,1685202499
8193,1107,1090,0,1945,1945,33,0,0,0,False,7077678116135617538,False,False,False,0,MS4wLjABAAAAMo1JLICvAQRdvLfiwYXy_LPI2-P760j7CM7rajpMbkf0my4gjnpBwwAkwT3X6yte,False,0,False,nursyaidatuladawiyah,False,1685202466,1685202499
21400,2019,6891,0,2852,2852,57,0,3,3,False,6560680340166475777,False,False,False,0,MS4wLjABAAAA_0GFKIzrm2fRDWxkBbTVcyeVOXnIj4AXykX9JzBEeR2jlFHym8UPN4eGKHOXJHVl,False,3,False,eira.yb,False,1685202466,1685202499
9256,2883,7365,0,1061,1061,26,0,0,0,False,6882966718978049026,False,True,False,0,MS4wLjABAAAAYIOiTrWcOvPy3bWq1tRpysfTHoGpDb1GTvMaYwlVW2RGK0QyG22o0j8HPgALdi5n,False,0,False,nuratifahraudhatul,False,1685202466,1685202499
5099,1701,1742,0,1777,1777,70,0,3,1,False,6972831921353933825,False,False,False,0,MS4wLjABAAAAfcwaDz2x4C2Yi4OCWlP2dp_V9yr-uIDu6St6DHwiP_1tJV7J5BV9aiwZ3X8uEQSC,False,0,False,ozix84,False,1685202466,1685202499
1709,1086,761,0,45400,45400,93,0,0,0,False,6980517315532260354,False,False,False,0,MS4wLjABAAAAZz5po-IssKZUKYL-wpOaDD4omgXvwsjIPM0_ufPVorDOurfTMty4QhOOi7CssWeU,False,0,False,mazliatunnurhidayah,False,1685202466,1685202499
294,1886,591,0,3609,3609,572,0,3,0,False,6940099713971995650,False,False,False,0,MS4wLjABAAAA8O15bRg_3p6We-WnNHmij2LRSGwr-NANOIV4WzZEK9GIGEYa8GmwuuAePMxeFREy,False,0,True,ismikinaa,False,1685202466,1685202499
6197,11400,1308,0,56200,56200,719,0,3,0,False,6836640577989673985,False,False,False,0,MS4wLjABAAAANWwnWXN35F1U3UuNbJpFtE4IgtQIZufu7Twt6ehSOqEhpfeWMi8egghjmwCabKyZ,False,1,False,zatybunny,False,1685179325,1685202465
171200,1413,10000,0,406,406,7,0,0,0,False,6730816395150722049,False,False,False,0,MS4wLjABAAAABjEIzA4tSn23tqUu2yejAQ-Rv13i2bdxMHOdGS0A3OCtXLknKn3sb_LIY0EDRCSU,False,0,False,yogeswaran273,False,1685179325,1685202465
1314,1645,1767,0,4851,4851,62,0,0,0,False,7127500210079319067,False,False,False,0,MS4wLjABAAAAjPG5xet_8QE6i6jEiVnMtzI51tIQ7tSkIbGWBF4NQcwm9SLKaqZsbM6fpy2iW2VK,False,0,False,izzadam1619,False,1685179325,1685202465
143,238,216,0,848,848,44,0,0,0,False,7089542977621984282,False,False,False,0,MS4wLjABAAAAAe6z17oqgzr3Y_2n6QW3MmJvx65tSDGQpGVyi3nvsq_7djm5XuXex42koMzduTln,False,0,False,norwahidakanari,False,1685179325,1685202465
414,1019,814,0,451,451,22,0,0,0,False,6890669178241778689,False,False,False,0,MS4wLjABAAAAT7FSHusiQ7i18kXAqR4eZ9IRWRnsh72xAWF8HBEesl3jt8lj5_I1_rK9b-fZg6pB,False,0,False,nellyelul,False,1685179325,1685202465
571,1114,1226,0,454,454,31,0,3,1,False,7228562245704926214,False,False,False,0,MS4wLjABAAAAHT9DMWxME6NFbmqXegTWAuJp3y49KTNGAuHBfkXawKSBy4Sr30qt2sbs-2wnqb3x,False,1,False,tandanberduri369,False,1685179325,1685202465
204000,115500,2,0,146100,146100,56,0,0,0,False,6884220692973716486,False,False,False,0,MS4wLjABAAAA4hfinW0hg4dOxI-xFjcpQshQDh-A530jVFp-JeB9lpQVxVBVgKp4yd8e_6kto30P,False,3,False,babitasardar__00,False,1685179325,1685202465
2559,297,98,0,851,851,35,0,0,3,False,7176885620681147419,False,False,False,0,MS4wLjABAAAA8DQb-bOJNX58gG-TM2nLRdX20Xnk8a7yJWE4UoPNMscZYy2pjTxVj8ZmaxvWWzhd,False,0,True,edykalenk,False,1685179325,1685202465
1319,309,219,0,1887,1887,30,0,0,0,False,7025620800402572289,False,False,False,0,MS4wLjABAAAA8wUfwo1iv-PnkhYzDFiIjLOcTaLJvaeh93LSVGVSIOTmDSHKvNpZktxpNUVcwUz9,False,0,False,faiz_hilmi86,False,1685179325,1685202465
7921,25800,110,0,281600,281600,14,0,3,0,False,7064802113730528283,False,False,False,0,MS4wLjABAAAA0pJRqVxUiGhnPqS0d6082OqmvTOrKVKNTnU9o_pnOl4x82DMQQKC0scJTohs5OIN,False,0,False,nii.yuqiyi,False,1685179325,1685202465
27700,33700,1053,0,174300,174300,2661,0,0,0,False,6671660636634955782,False,True,False,0,MS4wLjABAAAAnfRQjb1x0WP2AE915DxDfmcRa9ATVkGAxka0vUTpqAXv_UVkwhjq_Vg5FT22PsyO,False,0,False,danaburghiu1,False,1685179325,1685202465
3279,960,1169,0,884,884,110,0,0,0,False,7070181891958359042,False,False,False,0,MS4wLjABAAAAQC4XkycruCNh8L_Fqpha0wuxMcXxSFwRVKEdZb6TKwGHnpXD9AmPJafCm-jUSCPh,False,0,False,biasramadan703,False,1685179325,1685202465
2034,1122,309,0,1346,1346,16,0,0,0,False,7088254637489259546,False,False,False,0,MS4wLjABAAAAMLIMlPbta-JcghkwnfsYxNP46tuo9Snhb9FLf68chL_4M0C-Ts2IUB7C3mAeQNGY,False,0,False,ilchamgk,False,1685179325,1685202465
806,1789,1487,0,1393,1393,52,0,0,0,False,6937306358300115969,False,False,False,0,MS4wLjABAAAADeEV8zXyjqSbjnG-8XMpUvATSgq4CDdqQ3IASifYAuCF3jVstSYXhvmUQBHCDAG5,False,0,False,zhonsijabat,False,1685179325,1685202465
14100,10800,9972,0,18900,18900,179,0,0,0,False,6561630338831974401,False,False,False,0,MS4wLjABAAAAsH5YDpAL6_0bnPhMvgQ99iUpQOrTk7HgkS-_v_gMepgBXZAT7vcdHRTlM8D4jGKU,False,0,True,nanginbrekaro.08,False,1685179325,1685202465
21300,1253,2949,0,435,435,8,0,0,0,False,6718511911552959490,False,False,False,0,MS4wLjABAAAAjClMDvmv8v6AP-LGXHj-J-Hpea3A_ZOPVjHZgj0OjXtgxJyxGyXLjH9w4Io0mjNo,False,0,False,bunga_viktoria21,False,1685179325,1685202465
1568,1091,2082,0,942,942,49,0,0,0,False,6950266261566997506,False,True,False,0,MS4wLjABAAAAPvFWYotpoNrhQnm-CcRiyyPpzksVs0ZhJaJ_EkQHkRMgbidQg5BvSvJdF0gCekeD,False,3,False,papacikpiaa,False,1685179325,1685202465
1145,914,1144,0,12,12,1,0,0,0,False,7169398996238566401,False,False,False,0,MS4wLjABAAAAxAWzIuLCdjNMK77OioaNH7Xa8Igb3Kd6Jgyu9JDuePEFw5dOVo3hBXYhAzWH1kVq,False,0,False,ultrahawk,False,1685179325,1685202465
147,201,91,0,21,21,4,0,0,0,False,7226733945580110874,False,False,False,0,MS4wLjABAAAAY1Pa0xkAnOUXhiBaAH8ZmMIssOlQDKWgwuwuDafe3mzHKxD3ElVzxTPGcaSgJ1g-,False,0,False,fallzezz7,False,1685179325,1685202465
196,1532,2358,0,298,298,13,0,0,0,False,6876574255355724802,False,False,False,0,MS4wLjABAAAAEcryBNo1GRlhYAsQxbIPsg1CNSNr2ly1csSYf-bMVceXO7r5WWClsIbi0fXjOx_r,False,0,False,arman.joe,False,1685179325,1685202465
5053,1547,485,0,1740,1740,30,0,0,0,False,6525682931766771713,False,False,False,0,MS4wLjABAAAAGcOtyGE3trgT8ThOYZpajgkMg9h2lZGkWcrZtz8UK6EeuCPkkK4qcBfY31Tv2Bo5,False,0,True,andrivonanda,False,1685179325,1685202465
4199,3507,3885,0,11900,11900,63,0,0,0,False,6933877916020589570,False,False,False,0,MS4wLjABAAAAxPdvcF8yF13ZoU4xs9-E4WuMtaplMmlIIHLEGwznP0wxhJjZ5EYIbczCF0TS_EAd,False,0,False,usopkmn,False,1685179325,1685202465
17100,745,446,0,919,919,37,0,0,0,False,6712081196517868546,False,False,False,0,MS4wLjABAAAAygNAuuSuZlaH-2-mNZB9-pEdxVr7OcIcDP6QjDcl-QdKZf1f4xKwyhAzZ7l4V0pw,False,0,False,safar_exs,False,1685179325,1685202465
41400,5474,3057,0,26600,26600,300,0,0,0,False,7184200297538290715,False,False,False,0,MS4wLjABAAAAjXlFdCMIasCUSf0UuokSQsBnNfw5je2wjxl85buyXTh0yjG_vUpm4pl9rgVsO5MS,False,0,False,user567790817,False,1685179325,1685202465
2093,1678,1505,0,132,132,22,0,0,0,False,6924660693019673601,False,False,False,0,MS4wLjABAAAARFL7Q7EsCKerwTSQDBNS0tuWjeyi_U48NWPi-T2SUM9N5PP-DVpiXZ3jKq3amkxA,False,0,True,harleyqueen1919,False,1685179325,1685202465
457,382,275,0,226,226,39,0,0,0,False,7231946942662067208,False,False,False,0,MS4wLjABAAAAPvEv1zXyEQFtDpRjg-8JA-vbMhy9ZrLyUhH4kBoSyDVT16dv1G1amx4dC3_3HpiE,False,0,False,vgapredy,False,1685179325,1685202465
30200,1312,242,0,2386,2386,47,0,0,0,False,6547557351900086274,False,True,False,0,MS4wLjABAAAAsx21xCGyXjVUpJvRzg-6SF88yv68O0YO7LxK4rkHgqaAWmyTisCUGpgKaoSYHsRo,False,0,False,eriiksetiawan2,False,1685179325,1685202465
5,299400,4952,0,803400,803400,453,0,0,0,False,7091238246503760897,False,False,False,0,MS4wLjABAAAANYLCpmpLQ2heLLopJ2Hj443P9-qAchMy0ythZHnoR9csDfHSATwNBJDuk97fkJp6,False,0,False,mr_browww,False,1685179325,1685202465
13600,11700000,174,0,651600000,651600000,2436,0,3,0,False,6702637913681593346,False,False,False,0,MS4wLjABAAAAJW3TtMLFU1J9gL1E0I-ujm19isk6rYE3iji-mWBvTIxQGfmeBLAnRP-3HWnxl38C,False,0,False,regitamasri,False,1685179325,1685202465
3153,50,96,0,328,328,15,0,0,0,False,7229182450547016706,False,False,False,0,MS4wLjABAAAAMSvx64Uwqappxx0mGqjfZibBps_vwIaB6Jnx24GB9MGrfD1akiXDz1yu4cRoQqc2,False,0,False,eva8m2,False,1684656748,1685177909
18,35000,0,0,69600,69600,3,0,0,0,False,7237314017276986374,False,False,False,0,MS4wLjABAAAAGKQuFI7puCbeFEy_br1WvEUiRnz3yQfgUuFL63gWeWFpko7oA5JEChoVjsKVmSLP,False,0,False,kristalyn_collection,False,1684656748,1685177909
404,35800,59,0,14200,14200,45,0,0,0,False,7087369588178371626,False,False,False,0,7285832118628862762,MS4wLjABAAAA3Tid03czt-YulwxRBT18S51PDLUKPcR8_4F0NWEhYZX3f_SiBRFSuiOxt1j8hxER,False,0,False,crossingxclub,False,1684656748,1685177909
638,336000,85,0,1300000,1300000,31,0,0,0,False,6964772239150564353,False,False,False,0,MS4wLjABAAAA5N7TNsOHhP3iEnJjH1M5tWD6j-sfzh3yl2YrUw2Y3JDmR1MoF1PIs2gx63kh1spG,False,0,False,genius.god,False,1684656748,1685177909
116,63400,20,0,97000,97000,5,0,0,0,False,7180590666048832538,False,False,False,0,MS4wLjABAAAAzLn1NJd9BruUvj4zdNpFWiBK9DgMh6Wyds-6GmSiM1JjmETkSd8HGz0IYfc5e7Mo,False,0,False,nozukim,False,1684656748,1685177909
