diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
49300,136600,128,0,3700000,3700000,751,0,0,0,False,6925882836667384837,False,False,False,0,MS4wLjABAAAAGUD4kNGQgyXU2hwNlHvteqPwri8uKmQd-v762dz40ZNLiFvyMUhSi0eYAxFZ7d6D,False,0,False,herbalearthco,False,1644861202,1645103428
286400,43100,52,0,2300000,2300000,14,0,0,0,False,6604946635556503558,False,False,False,0,MS4wLjABAAAAQ69X4RIMXlvdKI7dnaoK3A3-f_wrWfNBcbKQPhtR9KLRnBYBz5y8NdmKJUOM-u37,False,0,False,mlxchebs,False,1644262015,1644859743
3377,87400,747,0,1200000,1200000,714,0,0,0,False,6871468303203484678,False,False,False,0,MS4wLjABAAAAXPRDb5vGU6bni1myFEitYz_HIymgcgJxOm217AH0cNHwbbT995Put8ZM30mcMgu2,False,0,False,thefreshkingbenjamin,False,1644262015,1644859743
2069,475,304,0,3295,3295,135,0,0,0,False,6508871389411278858,False,False,False,0,MS4wLjABAAAABkEWQJq_UDkM-ocQWrALn9Zusq2xhqXmbqPMwV0nrWftMjxMU9Nno-Kx1aYsF8pF,False,0,False,kcken68,False,1644262015,1644859743
892,72900,270,0,4300000,4300000,158,0,0,0,False,6976495240039515142,False,False,False,0,MS4wLjABAAAAdaHq6JFL5XR8aK6ZKaDXPudiP5afJIYlIpAL_FG6JDuwl9gs-RpuDNy3MGyfXZyz,False,0,False,justpadetwitch,False,1644262015,1644859743
309,52400,0,0,1100000,1100000,75,0,0,0,False,7058033867404477486,False,False,False,0,MS4wLjABAAAAYpSY1ZKTDvc8gfSipKiSomavpm7dP9jFebwvA7Kxy8jwi0eDFNziJ4CJrOgLXUhL,False,0,False,vorvoros,False,1644262015,1644859743
20500,25100,4416,0,278200,278200,264,0,0,1,False,6993074783722341381,False,False,False,0,MS4wLjABAAAAAmO53C36tg-eUnyv_PptkNcA3HVdXf3ypXwPjHFNv_UW0zBnmesq65mah4cRPJUi,False,1,False,ancera1,False,1644262015,1644859743
7854,44400,59,0,476800,476800,233,0,0,0,False,6733621768017298437,False,False,False,0,MS4wLjABAAAAMi7sHnmzFDJzhaxElXdPDr9-DLKIij9ysZ1f4r-wzSIvmjh-M1AE_wcZfld8Qlwd,False,0,False,captaintashi,False,1644262015,1644859743
628,196900,53,0,2700000,2700000,212,0,0,0,False,6850886647903618054,False,False,False,0,MS4wLjABAAAANgOTPQU4tWrKvBLN_zJWzNyRKtfdym7ByzprYdSOipZRrltfnBaBUdijyMdiyW-R,False,0,False,galacticarmory,False,1644262015,1644859743
2604,21200,124,0,286000,286000,11,0,3,3,False,6868291911179027462,False,False,True,0,MS4wLjABAAAAXArQ3iHuZMDpGRjYUWBYE1zTvPOAaUqfAg5j5pFBA1Ayul7rBAvjW8ndwGeqQfFU,True,3,False,fwoggeyy,False,1644262015,1644859743
35100,9857,2884,0,107300,107300,562,0,3,0,False,6945531801394037765,False,False,False,0,MS4wLjABAAAA9fsax5AoVLYYWKDpPh0DPB4YU1YbCW_g9q2Xv14Mz3qLBYRTL-M5GF1rQ3X-l2LN,False,3,False,lionrampage,False,1644262015,1644859743
313,64300,4,0,1100000,1100000,86,0,0,0,False,6864975532230886405,False,False,False,0,MS4wLjABAAAAApa7nqJL9KY2b19Cx4Z0JRxareaY4s5ucCLjbVGZIEkO5zq3DpHRCQDqLPDHtMPi,False,0,False,brunsctt,False,1644262015,1644859743
189800,43900,458,0,687900,687900,36,0,3,0,False,6740797336341365766,False,False,False,0,MS4wLjABAAAAS-ZLk8OLQkoEz0HT7f-EkhBTRMSW6hGpPbyn5yailyt1zQ6qcTLTaF7IvmFaT3Uz,False,0,False,titanscaboose,False,1644262015,1644859743
24200,272700,114,0,14200000,14200000,385,0,3,0,False,6973692901444338693,False,False,False,0,MS4wLjABAAAAMe9wbCJfe5tDxBq40z8qd2OtimS9AUvoRiZ82eUwk_a8Y5wKtyjTzKM-Gedfng-S,False,0,False,zombiethekitty,False,1644262015,1644859743
27700,197400,192,0,1800000,1800000,180,0,3,0,False,6993297659180827654,False,False,False,0,MS4wLjABAAAATAEmz7IHAkNqSBUAwWN6o5CzWBeHpnLweZgL3WdF9IM_9bkvX0boEcRCoBei18rr,False,1,False,cooking_maiden,False,1644262015,1644859743
2281,237000,702,0,6300000,6300000,289,0,0,0,False,6965925464679941125,False,False,False,0,MS4wLjABAAAAl_0Gd_7RABHw4E8VN1pxNopu7yujuTvtqojzzmSbAGEd_24pYl-GZxt9LTECCcJn,False,0,False,sassykoonz,False,1644262015,1644859743
8763,3500000,572,0,87100000,87100000,3338,0,0,0,False,6595919123300368389,False,False,False,0,MS4wLjABAAAAmzrBAtgzcTgIjMumD7fOCQO7If5T-FF3rKUCowPiVbc2n0L86OUDYtpBKn9gy-9f,False,0,False,quinnpratt5,False,1644262015,1644859743
5355,3164,288,0,731100,731100,32,0,0,0,False,299352744564424705,False,True,False,0,MS4wLjABAAAAb5hn6i-AiHeUsFIStOIgV_SMDGEwW3uH0qmzUqAd72I-KhHB0giLRRiHYRNN5HC1,False,0,False,avivxo05,False,1644262015,1644859743
1499,7792,94,0,55200,55200,129,0,0,0,False,6899927231210456069,False,True,False,0,MS4wLjABAAAA26rYqvCdGg5AymAzbZpclco1q4W8HuP53oGstNoziNRfUTttM_2RIfvxqTvBnZoO,False,0,False,luthiennightwolf,False,1644262015,1644859743
12000,46400,2314,0,4100000,4100000,18,0,0,0,False,6790518539184653317,False,False,False,0,MS4wLjABAAAAlC1iV6qCR_Z-44pEgEwRqlXDopmuIV8GFp19YGZekeZ3Aq59wrbevi7TbnC_xXx5,False,0,False,jacobgarner35,False,1644262015,1644859743
717,11200000,24,0,348600000,348600000,901,0,0,0,False,6536528780259775488,False,False,False,0,MS4wLjABAAAAaVAG0XJfWR5WPo6hWiTjofeWiC2SFKZp0KMs4R9yEZcgLMDp3N0aqpjEY4QRCQH1,False,0,True,shangerdanger,False,1644262015,1644859743
277,2600000,18,0,52100000,52100000,207,0,0,0,False,6787986281907258373,False,False,False,0,MS4wLjABAAAAHJo-fqQhewUqOT-QmHr7ypEzYZIalOYbw3Fp43jLJHC62UsdE3I12ecxtMB_Gxzu,False,0,False,creatinganything,False,1644262015,1644859743
49400,41300,1493,0,320500,320500,349,0,3,0,False,6713226669128139782,False,False,False,0,MS4wLjABAAAAF-ZwvGyzAB1xJgtuhaQ5qsBm1mj7UJUsVKcZqfN8HUlAMwkIveMEytRB20XL5O_1,False,0,False,imjust.18,False,1644262015,1644859743
10000,342000,5,0,15200000,15200000,77,0,0,0,False,7028014226095064065,False,False,False,0,MS4wLjABAAAAYdF38910QNbWvVHC0kscCOupbl1QKSanG2ved5GlgBu4ABCytCx_uWn5U_1SYZpy,False,0,False,unujualmemes,False,1644262015,1644859743
12600,105300,305,0,1900000,1900000,497,0,0,0,False,6821282111573591046,False,False,False,0,MS4wLjABAAAAd9HizuuTsoeqDEhufXkUB3bu2FweM75hhzU-Ml08BR9h3AaaA3yk3CsEdkn8K7d2,False,0,False,starjunk95,False,1644262015,1644859743
38900,18200,544,0,86800,86800,24,0,0,0,False,7026562975099077678,False,False,False,0,MS4wLjABAAAAhiTr2Jt-5YEE8VaV1r3npBVIYS_efUSz94n3auwyFMEzvgEiP0sLb8ZeMo5rrbZF,False,0,False,zephyr.puppy,False,1644262015,1644859743
29400,1631,1410,0,53300,53300,45,0,0,0,False,6872033526834693126,False,False,False,0,MS4wLjABAAAAN3OTtx96FxTsTaTWiK2CSWHC63groR7cjlrmYoaNrNXLqPu9Ffk0DYbthtPeRxkQ,False,0,False,silversurfpunk,False,1644262015,1644859743
11900,51300,94,0,745000,745000,234,0,0,0,False,6900952230415041541,False,False,False,0,MS4wLjABAAAAp7MDwV2LPaSXSfvAAyODDdGC107AuqvVc3Ac7gMXCXfaC1qbqbSxjpZgLJjQXqpS,False,0,False,learngooder,False,1644262015,1644859743
101000,26400,276,0,1400000,1400000,713,0,0,0,False,6613815629575864325,False,False,False,0,MS4wLjABAAAAWsSSXKVmygzGD82MN-JN8pVZOvpOwZSKFGcSOWV6Y4Y4K1A90MlqMS323_YhE8bh,False,0,False,darrendoesall,False,1644262015,1644859743
99000,28800,5344,0,135900,135900,519,0,0,0,False,6882958620805465093,False,False,False,0,MS4wLjABAAAARzcHfuJJK-OP8sWSe3ShDgtA86IF9BK2pNMcQEs-bimo9jLf7p5A28buksVLaOeY,False,0,False,kanadiankrack69,False,1643517577,1644259717
559,10500,74,0,124700,124700,131,0,0,0,False,6674351508530676742,False,False,False,0,MS4wLjABAAAAcuy-bozWXaHZVm0_FWsdq3Uj6v4Ji8rVBPhutOW7h6bh7k71hOAWxac6sf-XLO2O,False,0,False,theothersandwichguy,False,1643517577,1644259717
130700,37100,2720,0,1200000,1200000,95,0,3,1,False,7029418420832076805,False,False,False,0,MS4wLjABAAAAQM9wB4sxalUqqo64ISXzLfmLwo0h5o1DwJ5tT0o-2Eif6DPK1SG-qdGALXmJF7tp,False,1,False,ludovi_co,False,1643517577,1644259717
152400,1300000,111,0,160200000,160200000,1,0,0,0,False,6702871949338969094,False,False,False,0,MS4wLjABAAAARteGgKHlEFX18NafllOTaE3hoh5CrKuZ6R4I7KYOBNxpZ-ThYd5b0K9dVJMCIGmW,False,0,False,willuzi,False,1643517577,1644259717
39600,2400000,299,0,42700000,42700000,1220,0,0,0,False,6992717591538828293,False,False,False,0,MS4wLjABAAAA6Er11O1YfAYArERU6Nf0sl5_BRL7GkTb2Vsdhao4lzK6lMrE8_z5fnlaUwvHQvfS,False,0,False,ravengriim,False,1643517577,1644259717
117700,3914,729,0,14000,14000,182,0,0,0,False,6578880580980916229,False,False,False,0,MS4wLjABAAAA3R09UFjFriw6ONQ7LlkfcRJ0kW2thQOIFSH-UB6i5AoqFkf2pDBwKEdgJM-DC6xZ,False,0,False,endopezmusic,False,1643517577,1644259717
20400,31300,124,0,297100,297100,65,0,0,0,False,6969724098290451461,False,False,False,0,MS4wLjABAAAAmlY7lVubfj1L6OblAK2WcRh1N5fmRSZajrCOUoAyQNXsSP5tVXCORv4T0xJycAaY,False,0,False,mochis_marketplace,False,1643517577,1644259717
16500,279000,798,0,5800000,5800000,36,0,0,0,False,6953351782303892485,False,False,False,0,MS4wLjABAAAAtzBjVBwX5XRDpQzQP1gyaNKlfyOfrC4OVX5ZLx0uHy1w0uzEH6VRrXMyev4LFbmJ,False,0,False,beelovesthesea,False,1643517577,1644259717
91200,63200,1419,0,1200000,1200000,149,0,0,0,False,6919979279832859654,False,False,False,0,MS4wLjABAAAAdCTpDpVCZzkIQJRZBUAu_G_5z8fQwnwWMR-9f_4mSkj3WiokJkxWxcfqRYLCMTPd,False,0,False,moonlit_empress,False,1643517577,1644259717
5127,419500,498,0,19000000,19000000,606,0,0,0,False,6804920839243318277,False,False,False,0,MS4wLjABAAAAs0iR3cfUYE8ayBoK5tJ7tL4wI-RUUFgTifBZh5VefTwiYQn1hEXi4J2G3hlk3ZyO,False,0,False,misc_mashups,False,1643517577,1644259717
5712,87800,612,0,1300000,1300000,77,0,0,0,False,7058918256154182661,False,False,False,0,MS4wLjABAAAA8__lZfG2Rx2m-yRMKNEhrsGBzW2PB7wSHl1ZAsVJ6ZlJVhErTAI-Df8Qf64xpx8G,False,0,False,mooregraemusic,False,1643517577,1644259717
10900,57900,3542,0,1500000,1500000,18,0,0,0,False,6975015547445920774,False,False,False,0,MS4wLjABAAAApSpQKYI-jGCJO416NSe21Enwhf3LbbyQ-SCh2OyDH8vTXiwO0D0HtE2wxZscZLGb,False,0,False,bunnyboogi,False,1643517577,1644259717
9909,317500,181,0,9400000,9400000,860,0,3,0,False,6518054911576380416,False,False,False,0,MS4wLjABAAAA42OqeWFUEzXoQYbLVHuK-6Xr1Q39-pEWSPsPllgQShcdjbMZHWGx1JDnNkBak_Pg,False,3,False,arewehomeyet,False,1643517577,1644259717
1539,1600000,864,0,21400000,21400000,1617,0,0,0,False,73744049630769152,False,False,False,0,MS4wLjABAAAAN7Yi0w7otAcSMvqAgpqUQDNMaJjqnDONwUpwf-Fehu-cgUl9yqKWeaNqYxyw4aki,False,0,False,bassaddict163,False,1643517577,1644259717
4904,156100,644,0,5400000,5400000,539,0,0,0,False,6933597378117239810,False,False,False,0,MS4wLjABAAAA1s9FxPefrvUs2J-K4-JKWk3R8Rysf0lVhiIkXgooQ-lUQ49p9G5oPtG3YuPMJDBZ,False,0,False,rootintootinleahluten,False,1643517577,1644259717
181,1100000,60,0,18700000,18700000,223,0,0,0,False,6773121564491105286,False,False,False,0,MS4wLjABAAAAUY3gb5cHICn779Uqe-moZJWL3j9ZK41eDOwjSWGpuNrkYPiCs5yT1b7RyUP6be-v,False,0,False,themarshmallowco,False,1643517577,1644259717
91,92700,0,0,5800000,5800000,25,0,0,0,False,7035277529996968965,False,False,False,0,MS4wLjABAAAAD7umK7Nk2p9KCC-Q4mlE1_n5cHUJhvQfxAWDpGCGDu7oDJaYWSKmqF5aKDwSax3Q,False,0,False,theowlcat,False,1643517577,1644259717
758,27000,350,0,254300,254300,79,0,0,0,False,6990362283831215110,False,False,False,0,MS4wLjABAAAAJ4URLrJpHW25ba_KXDNST2979Y7HZgqVT7OTTZsEoeUx9zyfBUy5KrNsCMwi4wKG,False,0,False,the_hot_dog_guy_ok,False,1643517577,1644259717
3125,181300,1647,0,2800000,2800000,332,0,0,0,False,6521800454102324224,False,False,False,0,MS4wLjABAAAANevQoEBmODJzIoAlzzFy7gLNsxHjd3qdN7pRjhL3BEv8LeiiEfhpq-jLab16JRxO,False,0,False,floydfrye,False,1643517577,1644259717
14500,722200,2105,0,12100000,12100000,495,0,0,0,False,6797882326639674373,False,False,False,0,MS4wLjABAAAAtqSSdAXSeV-i7I-xpObk67qaNY6dO28Ezpn_V9sCW3aIYlkIOrNqiPpqnXl-Tbba,False,0,False,cam_steen,False,1643517577,1644259717
5559,1200000,201,0,40700000,40700000,33,0,3,3,False,7023186734197130246,False,False,False,0,MS4wLjABAAAAooE0FmYm7hdLHjqWAhcs6SZITBsL14wDSrd5lgZrXcp_mL7AUsO97X-yKkYkI-EW,False,3,False,essentialmcdonalds,False,1643517577,1644259717
6026,35200,1245,0,1900000,1900000,48,0,3,1,False,6900248291436823557,False,False,False,0,MS4wLjABAAAAPj4g7MiKik9M8tLF3edh9WKhG62ahcbEOwILnyIdH-AU-p471af-kDgPCqVhO2NT,False,3,False,reponation,False,1643517577,1644259717
23100,1200000,126,0,42800000,42800000,736,0,0,0,False,6779029735172457478,False,False,False,0,MS4wLjABAAAALaWz6bfAF2vzwK1nUVj71eUDcI1DMMMcDtaeno9CnIg9d_9qtSAcGeJWSxYsdCYQ,False,0,False,mryeester,False,1643517577,1644259717
12500,2100000,918,0,63400000,63400000,1262,0,3,0,False,6820072429868991494,False,False,False,0,MS4wLjABAAAAlNBtr_RehwtxzdLq4oMk9XZf28k8-Ei7fAFR0W6jnv6Z4A3GrV_pQWHltsPEeQvN,False,0,False,tiana_thebuglady,False,1643517577,1644259717
316,217300,55,0,6700000,6700000,154,0,0,0,False,6806561577417819142,False,False,False,0,MS4wLjABAAAAlJkip95D5RtzibLApf7Ykk2ul0ZSpapJlVmHnZZnOCc_iOXdU4Vp7_v8aD8yLDUL,False,0,False,jabaddams,False,1643517577,1644259717
15200,5330,2675,0,7914,7914,1,0,0,0,False,171517176913375232,False,False,False,0,MS4wLjABAAAAWKMOvnCkqCFiV6RB9_jZiobTF2VXJHzd4kYSn65JxgWQyZ-6pQE6_4LdIZeiGkGR,False,0,False,butteredanimetiddies,False,1643517577,1644259717
16400,70700,684,0,1100000,1100000,193,0,0,0,False,6559204286621253633,False,False,False,0,MS4wLjABAAAAsEYReQhixisG0gAgQtudqvEfJZIobh44y7-UiO76Ll1kEv5rbcPDKwvnEkkGrCgn,False,0,False,h_cristiana,False,1643517577,1644259717
162,1000000,7,0,11000000,11000000,26,0,0,0,False,6994539141757813766,False,False,False,0,MS4wLjABAAAAuhNHx-cUZ6hB6VqUU4nlH_qicTdxX46s18R6DbbGkRfFuJNGTWRCjxL-vLrq9QOF,False,0,False,stephen_ddungu,True,1643517577,1644259717
10800,254100,112,0,6900000,6900000,750,0,0,0,False,6761880565249278981,False,False,False,0,MS4wLjABAAAAlMdpY2pbvCbC84A36IcZGTU3X-zd67k5ux7yRJXnp54z7HrQbORqua6ttxwlSbWw,False,0,False,splitboardmountaineer,False,1643517577,1644259717
739,7383,122,0,28100,28100,237,0,0,0,False,6924922637270778885,False,False,False,0,MS4wLjABAAAAWdNEzFHJbZikIRSen2qUI0ABuNXmzGP2oecUTjIwnOzlnbcqAGlUWt5zH6e3JWPk,False,0,False,ikeystoned,False,1643517577,1644259717
330,214600,12,0,4800000,4800000,48,0,3,0,False,6771811624128660486,False,False,False,0,MS4wLjABAAAAFD6TLPMhzyba_8a_Si8CgMn0qG-Dez5yDf1Se2fskpziTi2Y1hTRYoU0S8BrObx3,False,0,False,aru.rinh,False,1642977922,1643513582
1455,140500,121,0,1300000,1300000,211,0,0,0,False,6988160433028039685,False,False,False,0,MS4wLjABAAAA3glIHlI9Od1tH1CN4-H9nayJyd4mbTq8_W4xsswkdBtwD0vvubrjvBueneEtrDhf,False,0,False,technicallyinpanama,False,1642977922,1643513582
36200,190500,590,0,7600000,7600000,198,0,3,0,False,6611978696570535942,False,False,False,0,MS4wLjABAAAA7EcWTkJUulIYEh1v-ELegaCrfexU10ir1XOEMq9OHzAqOWdJDRHfEPFvON4HIU8Z,False,0,False,khailanonymous,False,1642977922,1643513582
1865,835000,142,0,17600000,17600000,108,0,0,0,False,6774217130294936578,False,False,False,0,MS4wLjABAAAA0ksoje7HHTux9padWkH9IkjbczKfDiYZihlByi-VAxhxbu-ZPNzfszecB-6n3BgG,False,0,False,my_woolever_friend,False,1642977922,1643513582
1404,5600000,1,0,103400000,103400000,152,0,0,0,False,6908464479698404357,False,False,False,0,MS4wLjABAAAAj7lBlYYoKPSvQBN0Byq2yZUqS7AZor_XEqRmSoVloFMCOm4L0sC0Aak2d42meVg2,False,0,False,bikedasher,True,1642977922,1643513582
24300,327500,605,0,8800000,8800000,80,0,3,0,False,6644755639065935878,False,False,False,0,MS4wLjABAAAAmBjxCGulT-GLYKEAJD5wV1qrL77tJCzYLL_05gUiT6V1YyMqHfJ4lAu9DZiWa1OW,False,0,False,cowboyjess,False,1642977922,1643513582
16500,558600,1478,0,9900000,9900000,166,0,3,0,False,7047163626483794991,False,False,False,0,MS4wLjABAAAAZo10zM99_Z5BBCdhRre4YL0FtGhoKQfW1HwJ4sauV4JLQDIYZAlnayiczFk8neS9,False,0,False,ourhistoricalhouse,False,1642977922,1643513582
1015,8606,32,0,33000,33000,55,0,0,0,False,6949972232273953797,False,False,False,0,MS4wLjABAAAAQMlcr02h6mgIGJmdMkT7SNc8ffol9ZHL2cg-oyWHvABzcIlH8-vMsNH-qlPPfjfN,False,0,False,barrysicecreamoclock,False,1642977922,1643513582
3548,2900000,432,0,57200000,57200000,514,0,0,0,False,6879520653066847234,False,False,False,0,MS4wLjABAAAAshohFXEUsSfnUiutCaOig-UMUmAk1Ti9ZcO6iGrH6ZvGZQt-qIAu0ih1nfR7OTYi,False,0,False,dearmodern,True,1642977922,1643513582
9391,712500,0,0,10800000,10800000,0,0,0,0,False,6735381902008402950,False,False,False,0,MS4wLjABAAAA3bdiDm4VY9EtJdFmWkubftnl7ER6YGuj1q4BmHBkTJugJgwwTdh_OCzT6m95rt9e,False,0,False,nikkeuser,False,1642977922,1643513582
6876,558500,1726,0,7600000,7600000,239,0,0,0,False,6761174673495901190,False,False,False,0,MS4wLjABAAAAaY5v7Ah2CwTYOqMwEHHDVmPJiSodMgvribn0putQVwhGy9VcscUapc1l7DR54E79,False,0,False,thatdetroitandy,False,1642977922,1643513582
358,3700000,33,0,51700000,51700000,134,0,0,0,False,6769255650255586309,False,False,False,0,MS4wLjABAAAAcrLyv-2SJihshuZ1RpMgvpws4Uspb8YLVyUJqFrAh9zTXEMEgNbBr2c-P31nGMSE,False,0,False,thestradman,True,1642977922,1643513582
80,145100,0,0,2000000,2000000,224,0,0,0,False,6994193395367756805,False,False,False,0,MS4wLjABAAAA1vACTlVmtbFndXVr42be760CNc6w_kB0COTfuKTdHZ9ueR2Z36dJj_D9srN6kK0g,False,0,False,therogersimon,False,1642977922,1643513582
21200,54200,438,0,2600000,2600000,0,0,0,0,False,6807245228363760645,False,False,False,0,MS4wLjABAAAA31Pz1wFlk4U4Kx_n4wx8tvv2exyyC8C6GjGPECWvd7pEjCukCIzbxpFDKScEy9PP,False,0,False,bigheartedbrat,False,1642977922,1643513582
21900,32500,84,0,1100000,1100000,96,0,0,0,False,6767452079306015750,False,False,False,0,MS4wLjABAAAABU5aRqc5pbEAF97Oy3uxWyVJtWyOwk2vg6Ol4YUpbbwGG2mRi5CEKdRScTJSmE_G,False,0,False,isa.fc2,False,1642977922,1643513582
28800,9631,2772,0,256900,256900,971,0,0,0,False,7003755809621918725,False,False,False,0,MS4wLjABAAAA1Yvyf2kTOvOnBe721Dh36biLdllJSFn_90NpyVZzx8ih2otlK4Qe59hydk7C9c5r,False,0,False,forwhygames,False,1642977922,1643513582
11500,1100000,818,0,27900000,27900000,163,0,0,0,False,6730643454386488325,False,False,False,0,MS4wLjABAAAA1QR13ItI1iEGRslsweX7Z29OKl8_5LP27fUkAiV5cfVga4C38AGzn7vcBi9gpKFf,False,0,False,adamboro,False,1642977922,1643513582
795,1100000,1029,0,67600000,67600000,932,0,0,0,False,6878300795239252998,False,False,False,0,MS4wLjABAAAA2RlS1fjK7g_EcblDkr9NNqyydHjSVwKHLkuInSQTP33bTZlmGrvHYA6_CsjcZR_b,False,0,False,breakout_games,False,1642977922,1643513582
78300,3900000,6970,0,77700000,77700000,1145,0,0,0,False,108380287482351616,False,False,False,0,MS4wLjABAAAAF7YnSmuKyITVpH5L0TsNDAwT3YyalIFEDHM_NFkVyzuaJURINt54rldACNDZSbsZ,False,0,False,danielmccoin,False,1642977922,1643513582
21600,272000,330,0,11300000,11300000,458,0,0,0,False,7007779694952498181,False,False,False,0,MS4wLjABAAAAp-8Ha2nAoSG3ftE9NlAKsHJZ51_wlTOYVulMBkNlOsX2WbqXbi6XWVee7jI4kAEO,False,0,False,allison.chase.cosplay,False,1642977922,1643513582
2387,52000,342,0,999100,999100,26,0,0,0,False,6662965550001946629,False,False,False,0,MS4wLjABAAAAOJ_wUYi98_TU2bwDqavbW3byRTkmnrIi_D8NZSr51dr_yOqrrVXSLI5_kqyXfUlv,False,0,False,mazdud,False,1642977922,1643513582
19300,10800,311,0,1100000,1100000,1606,0,3,0,False,6963965603184296965,False,True,False,0,MS4wLjABAAAA5V3yDOLFycWnfbai3AiA6QYgiiil_vajSeOcqydYsm-HaKzMtd9gsBnUyzNnttlO,False,0,False,markymarkfluffybunch,False,1642977922,1643513582
5462,3700000,324,0,134300000,134300000,161,0,0,0,False,6590567131488813062,False,False,False,0,MS4wLjABAAAAY_2TGhtOhPrgfBc2yjwiB-2nQRET0aQoVQ53uvVswCO23yUrr5eGBguLpXUQgpqc,False,0,False,jessechrisss,False,1642977922,1643513582
16000,476100,445,0,20900000,20900000,431,0,0,0,False,6594489829370609669,False,False,False,0,MS4wLjABAAAA-REOmr2cTasyF5DBgJkRtYR_NfLb6_eqcmIudyAMGFXn_eG5KJE2iWJo-kMvkRXw,False,0,False,lilfangz,False,1642977922,1643513582
1091,292400,133,0,1934,1934,10,0,0,0,False,6856579563200381958,False,False,False,0,MS4wLjABAAAAy8eOlSsCsSXUkLNmJVq6PnzwDqU9Rv19eOc2ucUx4EzihJopyaGM2WO3I3GYWOne,False,0,False,kyleplummerofficial,False,1642977922,1643513582
72100,20000,6836,0,369000,369000,37,0,0,1,False,6665072387405332485,False,False,False,0,MS4wLjABAAAALgJjbrhrRY2MskFjRziSpDmCk_YO7UTyV3tArlWekuSLy3bXHql7_wk05jQQ_oEy,False,1,False,bees4fe,False,1642977922,1643513582
1734,58200,165,0,774500,774500,4,0,0,0,False,7041700108270486574,False,False,False,0,MS4wLjABAAAAZbEIRAeXxL58hmr1MklCjyhibX7YOHoOJ8jL7KqxJ4XvIDUUKw_1SyjDiOjqf5o6,False,0,False,mugmarriage,False,1642977922,1643513582
106600,24900,76,0,3000000,3000000,67,0,3,0,False,6927087865952896006,False,False,False,0,MS4wLjABAAAAy9ihR2ZFr2_Y9_Nn3G-E7J6xwcBKv8MciVhC6HiJcbq91hTUc09dBPndLrLCAXhH,False,0,False,_user_sam_,False,1642977922,1643513582
542,3388,52,0,283500,283500,21,0,0,3,False,6958831752766161925,False,False,False,0,MS4wLjABAAAAmsD0pA8M-9A0Fc68dY9R_4HKKKf7F1ACBbIn-GwulNx3GKVHfsPxUM30ItcFcgDo,False,3,False,auditsor,False,1642977922,1643513582
1548,39900,98,0,559700,559700,111,0,0,0,False,7054329588490503174,False,False,False,0,MS4wLjABAAAAhknel4DKIhWBZmbGsXwU_7imByrWxiCtABk09XtRSN2AWvMM2_FxleZXbWVdrFxq,False,0,False,strangeastroyt,False,1642614435,1642975654
1177,119600,375,0,2000000,2000000,358,0,0,0,False,6736673892557571078,False,False,False,0,MS4wLjABAAAAn_cGdEmGf4CzE36n9og0zvrZxm4EtbfAnVCTNm7zQ7QQ-HKdAFynfvIpIOVJ7I1q,False,0,False,citymuseum,False,1642614435,1642975654
902,7836,52,0,91900,91900,55,0,0,0,False,6890969016191157250,False,False,False,0,MS4wLjABAAAAdVmc7Tl2RR7M97MimfBk8i-b32s2pDxLnkkF84owKxyOOuQVzmNgO7WXUvI-OpiJ,False,0,False,againampagain,False,1642614435,1642975654
2215,8,91,0,0,0,0,0,0,0,False,6968498847346017285,False,False,False,0,MS4wLjABAAAAvwLtiQCI5Mgd3CTD09nsvtE3o14_BjzLmmvkA85lPdxaTDL9oLGroV2666QUU64F,False,0,False,skeleton_guts,False,1642614435,1642975654
1297,116600,136,0,3200000,3200000,561,0,0,0,False,6748660347316225029,False,False,False,0,MS4wLjABAAAAdF_YfSWZp0cymJwr50dv-1bCFGxQ9Jh5BThqEFOvhVJStkkXAh6t3MxRD8yRuNJ7,False,0,False,nwtrek,False,1642614435,1642975654
22400,88100,473,0,8400000,8400000,254,0,0,0,False,7012806367728616454,False,False,False,0,MS4wLjABAAAApL43TnWD7nzaZy6FCUD72cgR-Q1NByB7zLUAYt2fIc4tgG5Ny840LO_pmmT95_m0,False,0,False,weatherhomo,False,1642614435,1642975654
17400,3900000,425,0,110300000,110300000,385,0,0,0,False,6615644705982660613,False,False,False,0,MS4wLjABAAAAS9YwGcVa_ZSJ_gzHdpAZhX7GSx5tRx2fiYFNmP4WxUR7Q9sT6bg0ZZQQYJefAz9_,False,0,False,snitchery,True,1642614435,1642975654
65000,103300,680,0,3600000,3600000,516,0,0,0,False,6974572202482156550,False,False,False,0,MS4wLjABAAAAI74z4Y6SA-BpU4Y1UpAkco8W1QOR-tm9zbpiynO5DbP2UUThhFdihrqBU_AZWIs_,False,0,False,ghostofbees,False,1642614435,1642975654
