diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
3008,1800000,110,0,55100000,55100000,672,0,0,3,False,6959874531050292229,False,False,False,0,MS4wLjABAAAAybLh5zzTWBIW1ayVpOP7nQOfTQraE1pGzuzhFJrgx7SttGG-8x2JXYsJ2mxzonD5,False,3,False,bamborl,False,1685399693,1685647893
18900,5900000,337,0,224400000,224400000,1910,0,0,0,False,72636950599376896,False,False,False,0,MS4wLjABAAAA-CKOZfApDQpV-Sd2IYRnNUksrJjj-EZEVzk1g7WTvQhvZJcX2sOeAhNIkRNXuqSr,False,0,False,ajrbrown,True,1685399693,1685647893
1364,2900000,2,0,167300000,167300000,432,0,0,0,False,6974166285799556102,False,False,False,0,MS4wLjABAAAAvTN39GYYP9fIgcIctkviymnuxCy7VQoo42_zxeYtajZV9RV5MgenaXlNakvKLWxZ,False,0,False,isaac.h.p.karaoke.backup,False,1685399693,1685647893
124700,12600000,3160,0,765600000,765600000,2414,0,0,0,False,6850281239817438213,False,False,False,0,MS4wLjABAAAALO4vvGY0DSaFlYNH542g3RwQU-ym10Y9H0v4KNT-gXKXP4i02OQkBY5YB4ZpaW36,False,0,False,kaylamalecc,False,1685399693,1685647893
1367,90,253,0,216,216,19,0,0,0,False,7208225143969006598,False,False,False,0,MS4wLjABAAAA6u0qinHQpZjK6vb6UqUl_gtsIqc-fjY-gGOrk-p4QWExk0Wl-K5jFFbuqo0One32,False,0,False,skysmith118,False,1685399693,1685647893
23,167700,0,0,3700000,3700000,453,0,0,0,False,7234355864769004571,False,True,False,0,MS4wLjABAAAA4t8f9KgY7SsB8Isnq3zmw7sUK6htnq-KhU7IVMTKSY6Vi9KxgfCF9EWItgMSpNuZ,False,0,False,bestofkarlp,False,1685399693,1685647893
3364,461200,0,0,21000000,21000000,539,0,0,0,False,6932811755496457222,False,False,False,0,MS4wLjABAAAAGfE0nYG2_NClZ7YKVR2GlKuTFP-ncMrXPSw-jQrIjsUF0pUWNdCsMcagaSrFyAwU,False,0,False,antoniofedez,False,1685399693,1685647893
865,18100000,15,0,332400000,332400000,266,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1685399693,1685647893
15000,354900,635,0,17400000,17400000,608,0,0,0,False,6980679812085433349,False,False,False,0,MS4wLjABAAAAt6MxzFIhzTd6Ut6G8877KwVpkB5kaO_EepF6R-NPT4HH6Yxu0TLn8nQ3N_8dkNcG,False,0,False,cerys.argent,False,1685399693,1685647893
0,81,91,0,0,0,0,0,0,0,False,7173036257265222662,False,False,False,0,MS4wLjABAAAA46KoveCZ1dF4SwdjQrFbW4RPxOQ9iBfzSeIwI8ZghIMcwLhh0G94B6MvTAlUBU9f,False,0,False,little_miss_mellybackupx,False,1685399693,1685647893
48100,4300000,17,0,190600000,190600000,2513,0,0,0,False,6844291380026934277,False,False,False,0,MS4wLjABAAAAEUyqJPOOec75tesMnQQeEd91KtGGfFBssrO7dKALOq4mp6qQvKdx833t65z35PDR,False,0,False,mattiesbasement,False,1685399693,1685647893
14700,1000000,537,0,48500000,48500000,3697,0,0,0,False,6749074457690276869,False,False,False,0,MS4wLjABAAAAKcd5bc9_9ZDsrQ2GiEk3dDIvkPlTPydFlNWyun9COCz0dGrfm7N6bLEtWnaK6PNu,False,0,False,mxz_gaming,False,1685399693,1685647893
29,241600,10,0,2700000,2700000,18,0,0,0,False,7067116977975198725,False,False,False,0,MS4wLjABAAAAcn2LqtgZvtzBSSMmwY54SDraIJ8a02R07QwIwl-fDGPBWBv-N1MoIhfebALz30i_,False,0,False,shop_keeper_dee_official,False,1685399693,1685647893
4,33400,35,0,484700,484700,51,0,0,0,False,7220492920644797483,False,False,False,0,MS4wLjABAAAAQUENJBDvmQf4RUXnjCO-H99uDtf8L7algjDkgWXdqMwQ1Eors0c2_CqJ5zmiwCtb,False,0,False,elisifirasurach,False,1685399693,1685647893
3435,763100,242,0,44400000,44400000,683,0,3,0,False,6767086200258315270,False,False,False,0,MS4wLjABAAAAzbxYdiIi52ZT6u1zJd7T4r-ns_UQ8BjVFU9Amyjl4MBt5rgAp_UAPzL2Isu-ZV0z,False,0,False,alanafinewoman,False,1685399693,1685647893
26700,5200000,158,0,146700000,146700000,483,0,0,0,False,26200270,False,False,False,0,MS4wLjABAAAAZcHmE6c4yE8A7gMRICaYnipRgcYRO5aeD6qnAKzoit0,False,0,False,alexgriswold,True,1685208716,1685399383
3616,15800,122,0,73200,73200,9,0,3,0,False,7223142159713518638,False,False,False,0,MS4wLjABAAAAjkPxIcqHplFo_a9KV6GP4fsdETDG_tnioy_avzKbmRzZpOeufWUQ5x5eik7NzyEU,False,0,False,sufextended,False,1685208716,1685399383
1284,109100,78,0,2900000,2900000,37,0,0,0,False,6915854723012838405,False,False,False,0,MS4wLjABAAAA1R2Bs7oluBL3n3VUhTmk-JF2ctVu_JRfT8H9agMv_YnAb1b_3vpmRZdoi2fQiT8o,False,0,False,alphaaarad,False,1685208716,1685399383
30600,1300000,584,0,27200000,27200000,330,0,0,0,False,6860174184380974086,False,False,False,0,MS4wLjABAAAAlJckrsdvrzvEjROePPqPxIKTiJ9sZwOsUJA1nFInMpyvuO3Bd4A6LdUNAsWwmD94,False,0,False,mattblakee,False,1685208716,1685399383
9469,650400,73,0,4900000,4900000,203,0,0,0,False,6650654754610511877,False,False,False,0,MS4wLjABAAAAxn2XK-REhywjePQ36sqRncerOef7qfDezacDf076jonPdtVVi_fiBoSxjN2iuKN7,False,0,False,hewmoran,False,1685208716,1685399383
0,8,0,0,363,363,14,0,0,0,False,7216800288363496453,False,False,False,0,MS4wLjABAAAArFwIXqNjcMMjAtYg2OSKN8Mj3OzHCVRCI_eFm3wq9mTcpFWPrscSko0h0tJkCWuB,False,0,False,zrpgchannel,False,1685208716,1685399383
2749,67800,24,0,2500000,2500000,107,0,3,1,False,7198504373948122155,False,False,False,0,MS4wLjABAAAAwYNtftKFlbguFvMuZP_nkfXoI1GINoONd2gPg7qHCjLIDG0L8K52UJYqHopjOKmm,False,1,False,instant.ava,False,1685208716,1685399383
97300,3400000,869,0,223500000,223500000,860,0,0,0,False,6652137774466088965,False,False,False,0,MS4wLjABAAAAs99rpSa6liSbHRoBPiDRtA1UoOyDT0xg3aXlAfslYts0zcA3HWXaOmCJpk4c7hTn,False,0,False,outtpig,False,1685208716,1685399383
12300,4000000,280,0,62800000,62800000,227,0,0,0,False,6543805538483765254,False,False,False,0,MS4wLjABAAAA6mr8CBW2rsGSeMrXUXx1OSxjmzmfH0XfySRJ-5x907SCxdkKwAmF_UL2321NCUSh,False,0,False,joshiiwuhhh,False,1685208716,1685399383
5236,5300000,103,0,127500000,127500000,2381,0,0,0,False,6658757246250827782,False,False,False,0,MS4wLjABAAAANVYp66cE9HuOObjSQeSCoCUelNPp3qh7LVBwRTWjlpWC8U-CsU3iJvyp4w25hYDd,False,0,False,mcsquared90,False,1685208716,1685399383
65,27000,17,0,659500,659500,177,0,0,0,False,7234556956140422171,False,False,False,0,MS4wLjABAAAA5iMT4IrA9396G2Rvt_mfyznT3qJ9hi-_j8QWwXUgjYAEj6eQjqa9KJbFeurP50WG,False,0,False,mikaelahappasusa,False,1685208716,1685399383
3979,5800000,594,0,132300000,132300000,2218,0,0,0,False,6743738280465073157,False,False,False,0,MS4wLjABAAAAk7EyE4A8IAblzYro2EaiG_IzuNhpTIt3a3qdt4oggb4HSgXHfbjAu5wqErpWrbRw,False,0,False,shanenagy,False,1685208716,1685399383
2632,244500,92,0,7300000,7300000,348,0,0,0,False,6805289903908914181,False,False,False,0,MS4wLjABAAAAxPG6swNULCRcK-56gED3-O8OpDYoCphk5tfkaX5ODF4-YTtbZecMm-i7G25TZkiI,False,0,False,joe_siff,False,1685208716,1685399383
925,147400,0,0,3500000,3500000,95,0,0,0,False,6965639845516674054,False,False,False,0,MS4wLjABAAAA4P5Tx7MRrykRNokBUwkjV3DhinKk_OdBWh10hDuCUFHaYGo-zN9INf0UB4PdfAuV,False,0,False,goosetheboyy,False,1685208716,1685399383
6486,14700,147,0,649300,649300,70,0,3,0,False,6761625631907906565,False,False,False,0,MS4wLjABAAAAOUxDPaM43u5Ef7flJlkVzbtqGaZQ-6ofYperotKiuupDHFMmlHmQGxn3018GjPpj,False,0,False,bro_its_carl,False,1685208716,1685399383
68,22500,9,0,213700,213700,84,0,0,0,False,7088569991746634758,False,False,False,0,MS4wLjABAAAAmP2wCHXuceeVeI98OKemkQa3g_Mt81uHzfo0KTTted4NpAnEj0FqbHCbhleXnglB,False,0,False,magitekvr,False,1685208716,1685399383
366,655400,24,0,17100000,17100000,340,0,0,0,False,6782599149176472582,False,False,False,0,MS4wLjABAAAA559bgJP9-vWgt-CETwPfnQK2mHEBscB05iDudHeOzzrVsSnuBp_IMoKW6fAzHsFX,False,0,False,misfitsgg,True,1685208716,1685399383
10900,8000000,2848,0,223000000,223000000,1244,0,0,0,False,6726532722339300358,False,False,False,0,MS4wLjABAAAAwfHs1_RM0l3nW9hi1y6oK8ylbeL-1How6yyFToELwARqOgXRtbpTieveyVSd-E0Q,False,0,False,valentinebrothers,True,1685208716,1685399383
19200,3100000,322,0,160400000,160400000,585,0,0,0,False,6887328878881997830,False,False,False,0,MS4wLjABAAAAT9UMoe03Zi_yWoqgpnMuZN20TjKr7bYRWtx6p5QqrrorZPW9mj4NUsUY0TUxX0Jt,False,0,False,saraisthreads,False,1685208716,1685399383
118300,14400000,487,0,428600000,428600000,1671,0,0,0,False,6760874831744992261,False,False,False,0,MS4wLjABAAAA6-HnJHbXZtwouZ2wGtASMbii7PzKu9PsG8TAd1smkHY5En0U54Q53zS1922UvjVZ,False,0,False,lukedavidson_,True,1685208716,1685399383
9846,38700,242,0,284800,284800,834,0,0,0,False,6958402040599446533,False,False,False,0,MS4wLjABAAAAPqc1-64UxGY_cTgBZ5HWUuLbYmdXC679X4ACMSOukrff5QaBC4LXRhYGwNtFb7Be,False,0,False,benbamboozle,False,1685208716,1685399383
46100,171700,649,0,6300000,6300000,2573,0,0,0,False,6893088645256332289,False,False,False,0,MS4wLjABAAAAzymNxXlLlu09yHXDSc5UajZbS0o3yGURaEtIUoIERjDNc-V9b6LdJnp6ZZz6mxDI,False,0,False,thebrickeducator,False,1685208716,1685399383
25300,1400000,43,0,34600000,34600000,959,0,0,0,False,6854569345712980997,False,False,False,0,MS4wLjABAAAA7bJZzXN9ouyukL-rNKxJeGu_3zj6inbdxOuhNiIYxXxyRIkSNw6nbU96wUzXsq_B,False,0,False,play.bendersmc.co,False,1685208716,1685399383
1436,993800,21,0,34600000,34600000,895,0,0,0,False,6730720174158545926,False,False,False,0,MS4wLjABAAAAXVeZiQWJn_IHPUiF8rhwYTQl2GBw7iKrZ3ewGDsYXZ1zAoqGx5CyBgRi3ndrRS62,False,0,False,contentmachine,False,1685208716,1685399383
24,6332,4,0,72700,72700,17,0,0,0,False,7231558494112597038,False,False,False,0,MS4wLjABAAAAYba7B7z-Yuvks3o4zCU2yJnU1eGS8h9mzWDr72cOwsAF1j3XFSm2aEPpxn_tx_y4,False,0,False,playsunblock,False,1685208716,1685399383
3429,172100,648,0,4500000,4500000,93,0,0,0,False,6878731737276056578,False,False,False,0,MS4wLjABAAAAejAR31dlc4XTZ4BCGV1ltv-aY4p0WSSTirEQobjPNr39dQtXzTWYCIfIfYASPT1q,False,0,False,.jamisonlightfoot,False,1685208716,1685399383
28800,326600,422,0,20900000,20900000,368,0,0,0,False,6564404557513424901,False,False,False,0,MS4wLjABAAAA_Nfdb1KDH0u4iPAbRn-FSp2yJz_LS8hPpYrFf-otwrom6gmRbCZmAXRruL_YUczR,False,0,False,awesomemay_,False,1685208716,1685399383
6776,30800,158,0,3500000,3500000,1737,0,0,0,False,6923991074772370438,False,False,False,0,MS4wLjABAAAAZQcvDXnG-Mcqepctjn1H4rK8F-VFLCxusAreVNGb9UFOfukZ_lrMF_johhy9zRzy,False,0,False,bullsnosenews,False,1685208716,1685399383
12800,962900,129,0,38400000,38400000,427,0,0,0,False,6610102065007443973,False,False,False,0,MS4wLjABAAAA0CeCnLdS-4E42vLHrrVdfoytEw2LlRQck1qtjGkV3ZYWfwEgmGDhP5s0-6_F9X9h,False,0,False,jessicavanel,False,1685208716,1685399383
526,883400,34,0,12500000,12500000,466,0,0,0,False,6956310216507130886,False,False,False,0,MS4wLjABAAAA_QE0iw1Uq9qzMmNUSrMmfgvs-Es5cVHz4wk0jDXAGuxEEMVS0Q0IObcqm6K2tihb,False,1,False,islamoon.98,False,1685208716,1685399383
171,10600,178,0,133500,133500,12,0,0,0,False,6940580022433661957,False,False,False,0,MS4wLjABAAAAeMCWS9xOVVF_30BwtXBX527m3ChrP0l9UKMj9XbTsyI4_WV9YVH39iWVkddOzrTr,False,0,False,cardboardmayhem,False,1685115981,1685203495
3736,897300,411,0,23900000,23900000,867,0,0,0,False,6793864456659158022,False,False,False,0,MS4wLjABAAAATxvWia3gDKHDuA5_fFQ7VUU_2GYX5Jy8bo_0UaKTmbV9Ogz3wm2Z1feY7nRSMNOS,False,0,False,unknownsmugg,False,1685115981,1685203495
459,248000,7,0,2800000,2800000,87,0,0,0,False,7168435492898866181,False,False,False,0,MS4wLjABAAAArTneyLUQMEIkAJAjwXr0F7DmmAv4bZXgKAHOtiNYIyPX2lFn5i6DwaTc8urFrRAU,False,0,False,rajjtokky,False,1685115981,1685203495
20,38200,4,0,1600000,1600000,32,0,0,0,False,7221698507845403694,False,False,False,0,MS4wLjABAAAAZxzQo0uhyuIkZoGJeZDs0Bi8AaXa8a9FMrTlc4588Z8fkpkBpkVHZx-zamhDBDnb,False,0,False,aigamingyt,False,1685115981,1685203495
548,192800,318,0,1100000,1100000,196,0,0,0,False,6837172897670677510,False,False,False,0,MS4wLjABAAAAzAEW77pVysU2Tq8g8SQ60BEDobd3kaUVZEYt7u0Y7VPBlHhMzM0wdDSJpdJvAel_,False,0,False,officialtntfireworks,False,1685115981,1685203495
510,122400,109,0,2600000,2600000,595,0,0,0,False,6613557635302490117,False,False,False,0,MS4wLjABAAAAMR7Jbn0xgCnpQPJZQxT3BsMaSe7iYjbehqTqCAqYOGy7koozt91qVe-p-Nbx3rwV,False,0,False,nerdoutmusic,False,1685115981,1685203495
16200,3300000,327,0,126400000,126400000,818,0,0,0,False,6899156672456705025,False,False,False,0,MS4wLjABAAAApAxOFZl9H1yDgJZRHQm8TXpe6RiAXph_XDVGpFBo2_XKgZVYrVHdON1B9cdpJx9p,False,0,False,uncle_dijon,False,1685115981,1685203495
37,33300,5,0,1300000,1300000,67,0,0,0,False,6699904502706242566,False,False,False,0,MS4wLjABAAAAnWlKTisYNIA581HtZfUzBgCHdafGRlOd1u3MGjZAyFuzwHJz5tv1-jb00tQ8HGYY,False,0,False,dobbsta,False,1685115981,1685203495
21400,278100,194,0,17700000,17700000,1384,0,0,0,False,6811180799145083910,False,False,False,0,MS4wLjABAAAA5Py0eCvEEOIiOGbJjtIRlLSn7w732nlkJ7R665VbQ6qrqKAewIhZXRGVtv6q4zTv,False,0,False,lukaelias7,False,1685115981,1685203495
32500,1400000,98,0,75500000,75500000,890,0,0,0,False,6653293347773562885,False,False,False,0,MS4wLjABAAAAN4huThXgkUUv4f-d88aMgkvPLchyLQVuxZrzx9Qs2i6DyZk9ifMiEJ-wH4qgw5Mn,False,0,False,johnnyboyy2550,False,1685115981,1685203495
11500,679900,315,0,55900000,55900000,1467,0,0,0,False,6807536082001118213,False,False,False,0,MS4wLjABAAAA26IIZrJCjnu3knAz3omCLcnwplct8_QS-xVjnH2RZXpxrr63BgHhGGx0YbkwstSK,False,0,False,charmsloja,False,1685115981,1685203495
39600,698800,1034,0,13900000,13900000,1529,0,0,0,False,6767727702033433605,False,False,False,0,MS4wLjABAAAAtVbl5kEWz3KFPsAi9iutM2dAD2csJDqimYmTToQHQP9P3KGHu2I9zkgU4q-OG52k,False,0,False,renduh,False,1685115981,1685203495
3749,1300000,209,0,46100000,46100000,1254,0,0,0,False,6717723638227682309,False,False,False,0,MS4wLjABAAAAK_hY7aLGrf62GDDWDVThHAvRa5HEHM6U2bOxJHIaAMgYLjxBxKcU_tN6g43wSh6z,False,0,False,tonefrance,False,1685115981,1685203495
49,27500,12,0,1400000,1400000,189,0,0,0,False,7213383618767848454,False,False,False,0,MS4wLjABAAAABFseqP5xUJO83ThmcrHqx1QIHc-BDq8c5NH0NsbcLPY1buM8JE4cFhHNv6ja1amU,False,0,False,podcastrex,False,1685115981,1685203495
51900,6000000,206,0,233900000,233900000,1159,0,0,0,False,6747571758276592645,False,False,False,0,MS4wLjABAAAAdkQevhj0REfogVF1N7x98--Zdk76pOxiSDXOMn_ap2qMnZNDmsK_LwPK4aUtv8t0,False,0,False,dawsonish,False,1685115981,1685203495
5889,1800000,213,0,27400000,27400000,800,0,0,0,False,6990398657577436162,False,False,False,0,MS4wLjABAAAAb7AGY0__3BGXvqRH-3DGHP9sWa0pv0yFeyJRe4C0S7EAI2WKfBA1vOqfRFRfrLCE,False,0,False,ogphos,False,1685115981,1685203495
87,79400,1,0,2200000,2200000,227,0,0,0,False,7015654801392534533,False,False,False,0,MS4wLjABAAAA2fxDsgiCQxuonJ2-FhKwdsqBOhLqF_nEueFbIWKXr6zMO4AqFXP-MGVTab-32O24,False,0,False,smartnonsense,False,1685115981,1685203495
3610,868100,99,0,51200000,51200000,253,0,3,0,False,6769720876646892549,False,False,False,0,MS4wLjABAAAAgb9PCWApptGytSrOXQUY6Z4R6ALYI1160DP14Xo3JCAaCQi-JiMOFVyhJZinmI1z,False,0,False,adesso.laurenzo,False,1685115981,1685203495
1247,10600000,31,0,286300000,286300000,893,0,0,0,False,6614195042188394502,False,False,False,0,MS4wLjABAAAAWOmeAROD7q96PlEfyRP9rNRIaup1AlsQjtBYGUpzK8A3S_t7oNpk1BV-x6W_xFiY,False,0,False,mully,True,1685115981,1685203495
39,291700,372,0,2300000,2300000,644,0,0,0,False,7086174094542488582,False,False,False,0,MS4wLjABAAAAWdMmhUOafijdA4Kfj0dWlnVk0PvmSldvJagAy2bDQgDbZdr0L_gPwMQ6cZK-pVu0,False,0,False,ginger_barry,False,1685115981,1685203495
388,7900000,89,0,204500000,204500000,130,0,0,0,False,6709049721858229253,False,False,False,0,MS4wLjABAAAA6jEHxUHu3XAO-ySMWyJtDyLIcssJ5Rb6skjogQ4kL_30Mc0u4dAmPXeV93R0Ld2_,False,0,False,adrianbliss,True,1685115981,1685203495
130,1900000,15,0,29900000,29900000,245,0,0,0,False,6957014465516127237,False,False,False,0,MS4wLjABAAAA5T1E_pbQipaEQrS5yonhUbyM7k2Xn_fqn58HQF2sj19QmSXlRpDGqdLzNmBFlxUP,False,0,False,foxfamilyguy,True,1685115981,1685203495
1329,2900000,84,0,52000000,52000000,1578,0,0,0,False,6763621565105046533,False,False,False,0,MS4wLjABAAAAOomrxqqamMvPqyTDBDgbG0Ebr-dzyfI_U-HDKTraF-WMTNjoeghOHD4y7ZyAoieJ,False,0,True,vat19,False,1685115981,1685203495
12,175400,3,0,4200000,4200000,201,0,0,0,False,7218401271870522374,False,False,False,0,MS4wLjABAAAAtICNsavjZPfeKJQrBdd8HoOdElicsQiWxDLkubLLB2jPYvwbyASjmR7qvfAAeo6T,False,0,False,w2s_short_vids,False,1685115981,1685203495
58900,1400000,561,0,41300000,41300000,1359,0,3,0,False,6812000722927649797,False,False,False,0,MS4wLjABAAAAPR2-vxqnBXFpoAfYJ3heDB650n0CankrEYBeeg3RvdtgdFULKSjMLXTNEIcOdqDW,False,0,False,jenmarkham,False,1685115981,1685203495
285,8200000,592,0,41100000,41100000,159,0,0,0,False,6740839779091514374,False,True,False,0,MS4wLjABAAAA9uXovQ6dyi00dCRX4LlQ42mtFPutMUrSv6s0xIy0qS0vWzoZImjOhLCCMi9s7i_a,False,0,False,fluffyguy,True,1685115981,1685203495
110300,287700,2684,0,19600000,19600000,1158,0,0,0,False,6670288600884609030,False,False,False,0,MS4wLjABAAAA6fFykGIf17kqa_46JwfjjPUu1p1oMW3x9nXm0dbrywG4wBU-YjQ7F0lO84liak64,False,0,False,heavenlee971,False,1685115981,1685203495
40300,4000000,297,0,217700000,217700000,1076,0,0,0,False,6736732119915283462,False,False,False,0,MS4wLjABAAAAiyNMD54jaKK9W3REaOJPh9zWSLLweN1dFfs8Hu8FMAbWZEWd2LYUjAuaayBMgpdM,False,0,False,stanzipotenza,False,1685115981,1685203495
908,339300,8,0,11600000,11600000,593,0,0,0,False,6814975058474796037,False,False,False,0,MS4wLjABAAAALkHtOUtT91pG_TAluXokW-cTMUbv76l5apFmynxWamyoVvPa58GqeuQC6GamAXcq,False,0,False,streetcents,True,1685115981,1685203495
2610,1200000,327,0,46200000,46200000,429,0,0,0,False,6809402878785733638,False,False,False,0,MS4wLjABAAAAoXwT9WDEOxlFMHIYLjrryPXyJrFqoefNv0UfkfcgICIzgldwUixtexzuqHCFyrav,False,0,False,kellylouisekilljoy,True,1685032794,1685115918
32000,245000,1556,0,10900000,10900000,368,0,0,0,False,6811661184572474373,False,False,False,0,MS4wLjABAAAAnz3zOrx7XgXnbFB9XjVkgWsvcUylgvlMRkKn6MpL54QIxNfw-fuF9lb-kX4h3ebj,False,0,False,kennyg_olddadtikertoker,False,1685032794,1685115918
3378,2000000,368,0,74300000,74300000,1185,0,0,0,False,6662953287006371846,False,False,False,0,MS4wLjABAAAAF2gj6LnWvacyAPyYF1fHLjKy355I-mGq5AlDDyzf_tpRBCGDU-VvK8Zh61jDLeN5,False,0,False,bmotheprince,True,1685032794,1685115918
4160,2500000,1,0,59500000,59500000,439,0,0,0,False,6698575961959138310,False,False,False,0,MS4wLjABAAAAmdUH9A8Ekp2o3_IWC7EesEZULg8OXcGp5MoGdGMw0VktkBySEF3T-R02kYDohjYI,False,0,False,jimijackson,True,1685032794,1685115918
186,153500,2,0,2000000,2000000,67,0,0,0,False,7214022271538136066,False,False,False,0,MS4wLjABAAAAWyuPrT-Yz5fC8llC1AanaqspzAS8w5zrvcFcdSF3PMsyZygFDQmAhA5apLU_ajMX,False,0,False,coolshitnz,False,1685032794,1685115918
20600,3000000,160,0,112400000,112400000,1397,0,0,0,False,6704016084280280070,False,False,False,0,MS4wLjABAAAAidDOnX8IQnsqRg-DIgNhVtdurGcijY1OaLH-Th_eUip4Z2xuWKu0pNqtJD6OshYx,False,0,False,cameron.geller,False,1685032794,1685115918
30100,1300000,2400,0,27100000,27100000,850,0,0,0,False,6715771427918496773,False,False,False,0,MS4wLjABAAAA7xwtstCrLVgrGZGaoJrU4G5rBbaURTZpy_IYX7wxIjSQ1hQn_jUMupEfPOO_i8rD,False,0,False,sarahmadbell,True,1685032794,1685115918
1978,763800,243,0,15300000,15300000,310,0,0,0,False,6715589492981400582,False,False,False,0,MS4wLjABAAAASlrk49lYyIurJXTWlpqQtR_ggi4gOYsQobXz3H7cC_MjbpXjs3LR4sW3Yz-evZc4,False,0,False,chriswguerra,False,1685032794,1685115918
30200,497400,459,0,52600000,52600000,2171,0,0,0,False,6755944933300913158,False,False,False,0,MS4wLjABAAAAsXcMDgAyByvj_A4FRC_PHbwfnDTitfByy9_4gr5U9fkqwuJU-U-31i9IrN8Wl1sQ,False,0,False,earlypete,False,1685032794,1685115918
3037,10000000,98,0,204900000,204900000,614,0,0,0,False,14051620,False,False,False,0,MS4wLjABAAAA5HV0uQSHH9_5GuBCGnmI8wUxEy0FqkAQIpbYhlcp8MI,False,0,True,thomassanders,True,1685032794,1685115918
142500,803700,371,0,48000000,48000000,965,0,0,0,False,6791174478539359237,False,False,False,0,MS4wLjABAAAA6Gz-QfEUTwsRGvpjx0ZeSeoAxB1038FYjvZcnmpqPS98DxTZCpKh9tdXedo17LQ1,False,0,False,peachysaiyan,False,1685032794,1685115918
44100,862500,416,0,54100000,54100000,1326,0,3,0,False,6748226148506944518,False,False,False,0,MS4wLjABAAAABbuSQ44LisdVIz00xIWGqZNL-TJRPocnfKSMDnhBPuVf4WPivcELLxSZWumhMbEH,False,0,False,femalepeterparker,False,1685032794,1685115918
6823,3900000,814,0,90400000,90400000,788,0,0,0,False,237067086714535936,False,False,False,0,MS4wLjABAAAAml2huYzxiB_i_eOCZoS350GwcxYs9k1z_fie7720rjbU-gNYOMjr7UQYrhqYccqV,False,0,False,pinkshirtcouple,False,1685032794,1685115918
1,83900,2,0,6100000,6100000,269,0,0,0,False,7109943711648891909,False,False,False,0,MS4wLjABAAAAJr84h3r_87Ifl-20_t8vwyNMnNEKhpG6o2Khr4IZy5QQwM6ZJKZ4fHXHqp2Nbowq,False,0,False,parcelexpert,False,1685032794,1685115918
12200,479300,69,0,7800000,7800000,88,0,3,0,False,6588517134338392070,False,False,False,0,MS4wLjABAAAAMYuR3FlftY4HjbRbFB_Lx1jDr6OgbVnL0vRKF9wI1Epb5bCV5EuIpQKQRu8wVmDH,False,0,False,morgantremaine,True,1685032794,1685115918
141900,2900000,582,0,114200000,114200000,1298,0,0,0,False,6794666036248904709,False,False,False,0,MS4wLjABAAAAS-HtwzlHy9zsdPRfuOXlhW0iYwWQphEr8c9z0f8zyHucRE_IqwnBkE6jW0DG_buw,False,0,False,justyngee,True,1685032794,1685115918
46700,367000,348,0,28900000,28900000,1674,0,0,0,False,6712449636782064645,False,False,False,0,MS4wLjABAAAAWMr2mfahn5lVeKWtaNBWwKvURbu1kuyNxoKg-6mx0hx0JgNdDF5n7bJx0Oy464tf,False,0,False,misscatherinemora,False,1685032794,1685115918
356,327,23,0,5739,5739,19,0,0,0,False,7193050198527083526,False,False,False,0,MS4wLjABAAAAAiowSEaERByrU_sh0eIEd_SzEcYKT5roSaNCA8YFV_ohU1g-6ALa5hTqw2w_yA3O,False,0,False,layla_hi34,False,1685032794,1685115918
40900,18400000,985,0,930700000,930700000,1443,0,0,0,False,6668094621179428870,False,False,False,0,MS4wLjABAAAAAXDpVG9r_t6uGRtQ4rqWCcvOXD6R78QYHUwsDRJ-9FgvqwX8bj5bUQcfO-usGMxJ,False,0,False,onlyjayus,True,1685032794,1685115918
3536,1930,938,0,496,496,3,0,0,0,False,6944411797912241157,False,False,False,0,7285856723012340513,MS4wLjABAAAAmzTUyoHTL7mxigT4xaKiB-ujueFxJFHrK79g5lK5zpAphMMiFpE09xxl7i88TN6z,False,0,False,bugsy2trappy,False,1685032794,1685115918
339,178500,33,0,2700000,2700000,247,0,0,0,False,6802324836405609478,False,False,False,0,MS4wLjABAAAAH0g3AEWk12fu9dKMdnYoGkQcfrusRhOp_anlaQb7On7lVvjOXn6bGCMiFF-3yWq_,False,0,False,cursedchildofficial,True,1685032794,1685115918
24300,305200,2456,0,13800000,13800000,802,0,0,0,False,6883387145354314753,False,False,False,0,MS4wLjABAAAA_EuseextQ_zdIdXcLR-5TailzvKTj96kZln60XcI92ftO7cLih2y0VXX_Nd2wJNm,False,0,False,brettsthoughts,False,1685032794,1685115918
41,2800000,10,0,41900000,41900000,723,0,3,3,False,7021648989582148614,False,False,False,0,MS4wLjABAAAAuiiYvKtVOk9mxwSK0-Y3dv3fPJxwjlTvruCUloNqvzGIaVIYJFPw979OQasB9QAP,False,1,False,harrypotter,True,1685032794,1685115918
