diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
512300,461,1316,0,0,0,0,0,0,0,False,6546884957678081039,False,False,False,0,MS4wLjABAAAAeqU2pURyvAo1bsoxctst9pMcYhq5107F84-mZ5T4lMG347bRBT1-b-YQxADafiPx,False,0,False,unsayablewolf,False,1644038725,1644149429
1622,26,10,0,24,24,4,0,0,0,False,7040900309819966470,False,False,False,0,MS4wLjABAAAAXMl67WRYz8M8vDsf95nq1-rmSO4JBKMHGbzNUKwoiOUJRFQbnTeGylWGAd2mLrPo,False,0,False,fnaf._.fan_page,False,1644038725,1644149429
154900,707,9577,0,4692,4692,270,0,3,3,False,6836395607096984582,False,False,True,0,MS4wLjABAAAAOmejukGO8eb-cV32TdFi4sd2AnVCBwuHY2BPEPhcnD1Y5jGl6xLDWueYz9qDeBru,True,3,False,i_am.a.dog_with.a.knife,False,1644038725,1644149429
285400,310,259,0,196,196,6,0,3,0,False,6975240518407390213,False,False,False,0,MS4wLjABAAAAXqtSTDkpqPo_TkhjfhFCoCIDAlI-bbqqiPBiHF3aPKyrcrQkL9uFdBXsRPSckhJr,False,0,False,silvers.cosplay,False,1644038725,1644149429
56300,343,930,0,328,328,31,0,0,0,False,6958032753346823173,False,False,False,0,MS4wLjABAAAA0DWA-SXiL5wLP3pdT9TOY8vyZMcnlRtJzBVK3Fi4qa5WDMj5-vyCORdJbnJ58yAX,False,0,False,amber_my_doog,False,1644038725,1644149429
5136,23,42,0,63,63,9,0,0,0,False,7013835602408211462,False,False,False,0,MS4wLjABAAAAB4Qfm3n2x0l0gayHY006d5USU2n6b8-stReMWgVkLR-E0ICR8T18bffywMxsb6EI,False,0,False,lillyangie12,False,1644038725,1644149429
16400,68,214,0,332,332,52,0,0,0,False,6858315402058695685,False,False,False,0,MS4wLjABAAAAK1QVpsx9XmD1HE-u3xPMcDcy3yw7viNo4Cw36j6-oS8kkPARoNQLIK3qPcG_lugy,False,0,False,masterkaya123,False,1644038725,1644149429
97400,434,2297,0,62,62,11,1,3,3,False,7046396002237137926,False,False,True,0,MS4wLjABAAAAjYtydGWk444A5EsMGIiFiybqMO0BAC24H1wXUXn3GwNkyf07eNzvlUepkNL7ap5f,True,3,False,olliepops102,False,1644038725,1644149429
146600,704,3354,0,0,0,0,0,0,0,False,6788752209108190214,False,False,False,0,MS4wLjABAAAAmBCUlSFH175WR-4hzCwQcrAd4z987rwB0Lepuu0yCt-Y6RU-AlzDfoM69ZZex7-F,False,0,False,suspectof69,False,1644038725,1644149429
211000,741,9757,0,3787,3787,253,0,3,1,False,6726038903788454917,False,False,False,0,MS4wLjABAAAAT-TEgbtgK4QPNzL0R0ePDC_4YNkUEKIcUK2SoZB0cwlqfks2Jnpo9fj8Bn86i0Z7,False,1,False,angelrosemackellar867,False,1644038725,1644149429
12700,336,36,0,13,13,3,0,0,0,False,7055670499771237382,False,False,False,0,MS4wLjABAAAABtOz9Xhg5uLbpqotIsnorRRNa9Ot-kNfQd1eG2DdwQVdM94GrOwLQPvSyJWorcDb,False,0,False,preppy.marleigh,False,1644038725,1644149429
33800,81,152,0,12,12,6,1,3,3,False,6982945571842606085,False,False,True,0,MS4wLjABAAAAkRdu_0-FJVSyz-fs2h7YWJOQLvIVjnl8HCKQqzGXlEspqW3joelshyXgzQcYsjoE,True,3,False,teganheetland,False,1644038725,1644149429
86600,89,424,0,288,288,33,0,3,1,False,7003923967753765894,False,False,False,0,MS4wLjABAAAA534zbx2ONPCHiROQBlX1aYl31F55tLe_JHCf4TX-ewSxrVaAqKc87HHmGxz99xlZ,False,1,False,ghost_freak_xp,False,1644038725,1644149429
6284,55,355,0,144,144,93,0,0,0,False,7024274890539844613,False,False,False,0,MS4wLjABAAAAUQ3s66765RPjOup2tNuFF9hNPAkUJZ1I1nlxCuwfvLihSut2ATdep9a4LLA_2N9t,False,0,False,lilbxby._tootee,False,1644038725,1644149429
53400,1092,9978,0,645,645,165,0,3,0,False,6763355653106942982,False,True,False,0,MS4wLjABAAAA8nUnMKgj4cTrrx1abD8QSmjVt-NR8CS13ja1i9dafeyvlYhwXkpZ52p67xHlNc4g,False,0,False,shelbyjoy1995,False,1644038725,1644149429
71200,498,1311,0,3784,3784,150,1,3,3,False,6766704770922103813,False,False,False,0,MS4wLjABAAAAkYjTunNkU0LRxjJMmPoEG7NMOXN-QUv54VCZFKaMb8LFQ5qJZVoJrXEElb8m8Cce,False,3,False,jj_horseriding,False,1644038725,1644149429
18800,215600,461,0,1900000,1900000,1877,0,0,0,False,6807614832750314501,False,False,False,0,MS4wLjABAAAA3UrVfdZzJ5jq-1woQM4Q-28wCzW-w8os6KqQuOjbroXRH27FjvvPpw1JF2BYk5d1,False,0,False,dook_dook_momma,False,1644038725,1644149429
7359,324800,491,0,5800000,5800000,425,0,0,0,False,6831228708129850374,False,False,False,0,MS4wLjABAAAAULaj1d1B4i_PuDW4E_pWB2gQNYIFiNz7ffcFvOXTNqPt49FCWsSNY5N8QfbBmse2,False,0,False,goldenretrievermommaxo,False,1644038725,1644149429
102600,90,1260,0,55,55,0,1,3,3,False,6988056731298169861,False,False,True,0,MS4wLjABAAAAjfUvwqamvs95vZe68E2tVRkqDYqiC4My7AhHCwdikA1ong0EFWjHDjACrAYEq-0B,True,3,False,pxta13,False,1644038725,1644149429
8,1107,1300,0,0,0,0,0,0,0,False,7060070290974753798,False,False,False,0,MS4wLjABAAAAX3y1u1gIUvVCzGwj3LVX4iFcqF_TVUmTlUyNl7mzmx9cQBSlzzDkJxPMdmWS5BT_,False,0,False,donald82827,False,1643997961,1644022613
115,18800,77,0,63600,63600,67,0,0,0,False,7047863508801864709,False,False,False,0,MS4wLjABAAAA7q1M9QF-bApm-FGIKckbgtKv039s6jZ2JHHskupYUsdWxW3fBQiie7pmFY5YpDa8,False,0,False,cc_toyshop,False,1643997961,1644022613
28400,62,56,0,351,351,11,0,0,0,False,7030853547663754245,False,False,False,0,MS4wLjABAAAAflVxtFviq2ekAZMt7P3dQRvNCckkQ2v56ift-q3ozEZ3B5-Gxr4kpHbDc6mmIEc_,False,0,False,the_black_emo_cat,False,1643997961,1644022613
51000,618,4101,0,146,146,16,0,0,0,False,7023211012934042630,False,False,False,0,MS4wLjABAAAAZ-gefXhi2CLtfefLkYdhreJvqpUs_TOFrc7W-TmGG6DDIC6PPLOL1f_stcxDqXx4,False,0,False,wanda_breiner2003,False,1643997961,1644022613
77400,422,841,0,937,937,0,0,3,3,False,6800509396948075526,False,False,True,0,MS4wLjABAAAASEcabvw5ShisbyMYJk-ymMFZgTqgLcHdM67698IBDtVadskpjx-2DCIv6m6zrQ66,True,3,False,ameliawalker021,False,1643997961,1644022613
448,3200000,9,0,78700000,78700000,827,0,0,0,False,7039252959360123909,False,False,False,0,MS4wLjABAAAAu9pIY13FC3F1M5TeDbvRo0AW9KVah2xOqQIESDtSk8To7fQv0Il8R4lqi2k3ymMi,False,0,False,cosmetic_repair,False,1643997961,1644022613
146100,166,565,0,311,311,0,0,0,0,False,7010890520789468166,False,False,False,0,MS4wLjABAAAAq5oQRMbluzLTk79aAMqMkJTjzpQpt1ER-RTfb3Pa2_SKt66neSDhzVB3tQTODrFk,False,0,False,maybe_grac3,False,1643997961,1644022613
288400,4129,655,0,536900,536900,416,0,0,0,False,6844140307619562502,False,False,False,0,MS4wLjABAAAAGuRxs80wSBAT_gvVsytcVzBjOe_PuQoUKxJj2oOZPQYGwtJ1Kr1fGU8oMoztTnyb,False,0,False,claricequinn,False,1643997961,1644022613
168400,438,9567,0,22,22,1,0,0,0,False,6923860000327140354,False,False,False,0,MS4wLjABAAAA9ayTzaUfM4AGrI86AuzOQkduQwxSnIKcnn8KQGsx1ZXtOMjoBqOY31-se5XQAoyg,False,0,False,noah_ttt,False,1643997961,1644022613
179300,165,365,0,68,68,0,0,0,0,False,6662215553522024454,False,False,False,0,MS4wLjABAAAAV_NDW8gEZy-lPS9skepO0YQ_2MNAcZG9AD6_ogURxtmnophpRHJwQX27FfcBsvoM,False,0,False,lilli_scully,False,1643997961,1644022613
568200,5496,9013,0,189900,189900,121,0,3,0,False,6665992645275959302,False,False,False,0,MS4wLjABAAAA2hLY-YKKwuxTpvtj4_9iXgrWUnmtVtefwkpDeeJ2pan-8bQPw95mCIXYa3DPAW77,False,0,False,charlotteindia03,False,1643997961,1644022613
351200,510,541,0,783,783,0,0,0,0,False,125638241923342336,False,False,False,0,MS4wLjABAAAAwwAHrcRI0wxV7yyEviyF8TZ4ue4qX_1waUihl46aiAqSlJV8IgNBPvvdsCff_hRh,False,0,False,emily.pendleton,False,1643997961,1644022613
266100,1240,332,0,9053,9053,11,0,3,3,False,6539238213129606144,False,False,True,0,MS4wLjABAAAA84WUIjX3_qXNEGdGxHfRrgZsKtfOC5dg68OR27iB2LrNs_B3zHbIxzhHMylla2_-,True,3,False,.lexiedwards,False,1643997961,1644022613
128900,1061,180,0,26900,26900,6,0,3,3,False,7030629742600635393,False,False,True,0,MS4wLjABAAAAMJNlnhDcAXCzypJag6nEhXkOZFbFDdBjurK8gwYRwy7Yjb7yD3bhbzXsKUt8i2X9,True,3,False,pippamacnicol,False,1643997961,1644022613
161800,619,715,0,561,561,1,0,3,3,False,6917964270799176706,False,False,False,0,MS4wLjABAAAAKYSLyZH1flscoUz_IaAEL4hngsdPThVAZYMiGAOxl2aHSWOXpT1-uFcQ6Hcw8gXj,False,3,False,saffronbhabra,False,1643997961,1644022613
192100,352,789,0,102,102,0,1,3,3,False,6919885626939655174,False,False,True,0,MS4wLjABAAAAhKhPCfQbCbzl3sfN8AnfSx69XqEYHX4EvPS2D9J6rlI1Yt-PsNRSZyCPw7s4501F,True,3,False,zarai.752,False,1643997961,1644022613
28800,1412,239,0,13300,13300,91,0,0,0,False,6851079746148631558,False,False,False,0,MS4wLjABAAAAhmVQd6gejuvlpXNkgF5UYg_XrlCnd-Z02AI71xAw4lkza53V6dluN1LUL4qucnUl,False,0,False,kalil_kr,False,1643997961,1644022613
15600,159,709,0,437,437,36,1,3,3,False,7009722833199907846,False,True,False,0,MS4wLjABAAAA7Q7T4AvXM8rQxY14vFL1bBEbESad3i58CQ6KqCpdZeUXvb1W0ic0M3esebp4q69Z,False,3,False,dyrituinwh89,False,1643997961,1644022613
539300,139,163,0,2816,2816,12,0,3,3,False,91014363452428288,False,False,True,0,MS4wLjABAAAAosPEr1Yepc5FmHMFqnrv3JTCYHVnOQ2aJOXxeFrFTuHkYql6P09NPQf7z-BUA48v,True,3,False,khadz.ali,False,1643997961,1644022613
317900,1364,9975,0,332,332,15,1,3,3,False,6833336545174324230,False,False,False,0,MS4wLjABAAAAjEs51I5xXTkfCRIonp_F6N9OcKpLfvEBs7yV4Z3GorFYOREMySXyLETbwGJ6rdCx,False,3,False,its_onlylilo,False,1643997961,1644022613
14300,81,158,0,154,154,9,0,3,1,False,7032168920807916545,False,False,False,0,MS4wLjABAAAAnDPNFM4bRa5vaUbbqn0-AnAFIRoBfX72xIjO2TfQGowYjVuZh9y5uI7px120pzJL,False,1,False,leyla.s1nden,False,1643997961,1644022613
460800,1908,8784,0,0,0,0,0,3,0,False,6554929390726856710,False,True,False,0,MS4wLjABAAAAXziCXh-qLy5eoRTFlHXQ5yoQtD-uX59ggmzdpIlyhG_Tqw4MLcNUsNLU0zE_UfCq,False,0,False,.elly_bollard,False,1643997961,1644022613
40100,1686,2542,0,8613,8613,373,0,0,0,False,7040972728086004741,False,False,False,0,MS4wLjABAAAA7dxPihIYt7ca55tNKT65-u5O5VzReWYpLpRgP1Hbqd4R79gY_0hWEGySslP-85mU,False,0,False,jade._hooper_baddie,False,1643997961,1644022613
532000,467,414,0,21700,21700,14,0,0,0,False,183869412247109632,False,False,False,0,MS4wLjABAAAAmNVQCH53ZjRecSM8cTyeHrQm-lV4OJ0r6OPUj6N4KFxE7K2AYmKq_t2jat60pj9K,False,0,False,910emma,False,1643997961,1644022613
356200,118,9967,0,10,10,0,0,0,0,False,197725828489613312,False,False,False,0,MS4wLjABAAAAFwxvi-_kQz5X7cA2gvvtamn-LeQWV3DjpFM2382x-i13wtFEmcWJYcq8K10QNEIe,False,0,False,hiddenscenes.nz,False,1643997961,1644022613
40300,271,3559,0,162,162,17,0,0,0,False,6907750330751140865,False,False,False,0,MS4wLjABAAAA_v5URvBLALZD6fpU7uYITQ8kxdw68yswt8DqmQA0pqStJZIeaSGHsQYRMOu2XMLA,False,0,False,._.bigboi_,False,1643997961,1644022613
377300,239,103,0,12700,12700,0,0,3,3,False,6813206571909268485,False,False,False,0,MS4wLjABAAAAveVsbWS9udkvrhVQ6RYK4Xq81dYoZIm_xzE3DUPhl739d_jPQEtE1Naj8oC9Sb_D,False,3,False,tani.prakash,False,1643997961,1644022613
147700,808,826,0,15000,15000,5,0,0,3,False,6637178293911797765,False,True,False,0,MS4wLjABAAAA9KbOV1L45bAZFuUjhoCQgC4xxM32F52_QiK4WIpuLztts87Xo_q6iB2Wccw8V9vz,False,3,False,rio.barrier,False,1643997961,1644022613
32100,1929,9402,0,33,33,2,0,0,0,False,56910636718243840,False,False,False,0,MS4wLjABAAAANkIw5HU8Q4tgHI05F9T7FUa0kszO8gzY3kV1J_9oBqCwiCFbk4YW3eAjZCnbpvEp,False,0,False,aidancase,False,1643844453,1643997954
144900,582,130,0,2542,2542,20,0,0,1,False,7016084585427731457,False,False,False,0,MS4wLjABAAAAgKcykFjPAuVpEeRwuxPXJY2f4i8GcaMVjXq19DfUlsqQSp_Ql98z0qcyuB-y_4zk,False,1,False,tanika.jones21,False,1643844453,1643997954
10000,831,372,0,3652,3652,140,0,3,1,False,6960535052842271745,False,False,False,0,MS4wLjABAAAADhllhSrCmTYCFRD9RWC0Dkqm6SQ7_ZPfFcz5eTNeus7SU_EGrDhlILGmtp8Q6AwE,False,1,False,satansfirstbornxx,False,1643844453,1643997954
12000,505,1584,0,282,282,16,0,3,3,False,231477060026712064,False,False,False,0,MS4wLjABAAAAIaeE9P4yjsNwOxSMY2Z_t2xTs4XlnUPxL8LT0dEY8KmB2p2RDYmBS4Tn_k2XknJy,False,3,False,coreyjohnfitzgera,False,1643844453,1643997954
15600,2774,17,0,74,74,0,3,3,3,False,6719379913642640389,False,False,False,0,MS4wLjABAAAAYd4247jFLo1P-XyXRtnQjMLxTft4puY_FF3UgwDX8cBFdCVg1sl0JuVPic74t99t,False,3,False,user737389298373,False,1643844453,1643997954
21800,254,2064,0,230,230,5,0,0,0,False,57703798042804225,False,False,False,0,MS4wLjABAAAA9vVv3hP5WEk3KetvWbhj59NW5GyTSaf1Nf5qK2fDvsSoJztYrykMUwiIXGxmi9BQ,False,0,False,charliebishop,False,1643844453,1643997954
408700,593,4035,0,397,397,9,0,0,0,False,184731563752869888,False,False,False,0,MS4wLjABAAAA_J99WnaLnGRwNxqJWQMXi5Teh_lWrDW4PAk1-57DdeMI91_3BOkkLUIqd7MJXB3n,False,0,False,nicolemariawiles,False,1643844453,1643997954
105200,283,2745,0,5,5,0,0,3,3,False,6905105939021448194,False,False,True,0,MS4wLjABAAAA98mugmNPmjVUhTfVkrq-ATlpdQYuqHsHwy0BpJTbsIT_VYW7aeLl2yelnXCM8nR7,True,3,False,anna__griffiths,False,1643844453,1643997954
78900,278,1348,0,2358,2358,9,0,3,3,False,6893059587382969346,False,False,True,0,MS4wLjABAAAAo7u3cAg8l8aBIlaunWG9qokyEWyeTtW6lvBSCUskaR-DWD-NQO2GUsvATLaRj4_q,True,3,False,barnesadd05,False,1643844453,1643997954
114400,530,9368,0,0,0,0,0,0,0,False,6803104820610974725,False,False,False,0,MS4wLjABAAAA1JAOrXmoIShr0fCEu7kydZ7xUEU5v9y0l6YyC3qw4DNXXoJKOLIt5DCn-tLn3itB,False,0,False,blakehoutos,False,1643844453,1643997954
97400,397,666,0,8705,8705,28,1,3,3,False,7004833073213096962,False,False,False,0,MS4wLjABAAAAStXwjcsi1jHKbxGTu7CbypVyVr3Ov_wQ0bfH7hts22C4_8E6kqrpwTqDHp8nUfMC,False,3,False,.prueupton,False,1643844453,1643997954
340000,609,315,0,5455,5455,11,0,0,0,False,6639463724737282053,False,False,False,0,MS4wLjABAAAASgIT8iq-Aziia9UCipAOb0QyWmuinZuKOlxgQOesjikeb1hPiZX8shewN3GZ-ipu,False,0,False,reanna_2006,False,1643844453,1643997954
439500,203,1118,0,1174,1174,48,0,3,0,False,6573559138550759429,False,False,False,0,MS4wLjABAAAA2_elbngjO58c3mq_MDKA0tSBp3-nYblDbVzdB2lACihxdizzturoWN_StTT94Tfy,False,0,False,b.bella2007,False,1643844453,1643997954
43600,273,711,0,2115,2115,0,0,3,3,False,7006587103258002433,False,False,False,0,MS4wLjABAAAACsGEp_eWQyhPEcMhrWzIkOYSuJUzC0A6Rn-tRARAqLnlkqnIyy2VwBI8E25gN3hC,False,3,False,jaymeesbackupp,False,1643844453,1643997954
203100,593,1779,0,2119,2119,6,0,3,1,False,6937213012705625094,False,False,False,0,MS4wLjABAAAAvOl3K03Uc7k5ES5gorvJePCGTidpahQahFkSLU5NYyu932Yam9WicuWVMQOnm1Va,False,1,False,tottie_1212,False,1643844453,1643997954
54800,1400,8190,0,2173,2173,52,0,3,1,False,6733011848784823301,False,False,False,0,MS4wLjABAAAATQvs0FsN3KduYDICh505zT9jbXD_nBga03vbHGfqubrXACG2a6thPmCjorXzEmEO,False,1,False,zoracowboy,False,1643844453,1643997954
170900,280,2991,0,3708,3708,70,0,3,0,False,6983118998620537857,False,False,False,0,MS4wLjABAAAAYY8D5b7PU4ijYWuLC1cNtrd0HP4gSjRU3ZP1w6f8peYv55dnF9N7EsHqOENb6SiS,False,0,False,sillymode777,False,1643844453,1643997954
102600,1614,9250,0,219,219,19,0,0,0,False,6949734426763052037,False,False,False,0,MS4wLjABAAAARIRjeWIcMA4IS2xs9ro6C7O1fLkr_KQGYnhtt_stJhTc06pnHaffngd_UQqhimZy,False,0,False,elroyfornite8,False,1643844453,1643997954
228400,1381,9559,0,11600,11600,5,1,3,3,False,6714482928968418309,False,False,False,0,MS4wLjABAAAAGYecMOVxTkOp_UH3gsddVaDD9l9DAdfoFNgHia0tjN76fzr72PqkIeVvzndUXHui,False,3,False,hua.tayla,False,1643844453,1643997954
159800,156,102,0,514,514,25,0,3,3,False,6995918869072446466,False,False,True,0,MS4wLjABAAAAUYiGdfYBYbRXPqBj5DSjBn_lr3j1nR8T6JmLYLqKBaL7NnmSmgHQTr4oC9TLq6af,True,3,False,olivia.marja,False,1643844453,1643997954
196200,1924,5785,0,10600,10600,3,0,3,3,False,6874908211750929409,False,False,True,0,MS4wLjABAAAANKXnWARxpS3UkBRQMOj_IoUwb6qHrtde_JXVWmi2ox42t1RaSopIUozpCK0NEF1P,True,3,False,524.xx,False,1643844453,1643997954
85600,215,73,0,2113,2113,10,0,3,3,False,6982669904710091781,False,False,False,0,MS4wLjABAAAAjYFps9DyDJnL5JXZLZN9UnNeIisJjefQeZGKwbe5gFQnsZFBFujUHi7wdynOcbdm,False,3,False,._yogurlchrissylee,False,1643844453,1643997954
98900,456,2250,0,285,285,0,0,3,1,False,6757992775583384582,False,False,False,0,MS4wLjABAAAAB3GKh_36L2KwfTPwez_WGvBq98LPSRF_t1AdT6LOSsVpxEP-uqYq8417bTkZG-LB,False,1,False,user7383953839,False,1643844453,1643997954
54300,2503,7875,0,2346,2346,31,0,3,3,False,6848739362365654021,False,True,False,0,MS4wLjABAAAAUKNArWI3CI0sgpD7am4QRTWTT5ENqZRA-DAoV4Ahp_lJ08IxURTYupAZ_jOdAn4n,False,3,False,saucej3,False,1643844453,1643997954
18800,613,9700,0,721,721,126,0,3,0,False,6822009858218050566,False,False,False,0,MS4wLjABAAAAc2JcGXI-3uEdlV1l_e3XmER1diU-UwI8dlpm_W3BdpQdbO898d4ZdaT5m3cpUZzg,False,0,False,jeremycucchi12898,False,1643844453,1643997954
4338,846,3188,0,300,300,8,0,0,0,False,7016259168579732482,False,False,False,0,MS4wLjABAAAAtRnRgf_907VhZiPZ7kL2rKq65-f-tsJ7XUoMLWsezwq7Qb5H80LZQwXiaXZoXZ6q,False,0,False,simrannadan2,False,1643844453,1643997954
14200,1831,9210,0,511,511,10,0,0,0,False,6918205376332760069,False,False,False,0,MS4wLjABAAAAFf9YJOnttSajgnabcTGmYCxUZF4JVQBtiq4etJN_sck0JMT-BLoWlKIDZht0GPep,False,0,False,omidahmadi851,False,1643844453,1643997954
90900,209,1919,0,0,0,0,0,3,3,False,6865377663953208326,False,False,True,0,MS4wLjABAAAAXkwMYfMqcEEQEI0N31CJtUzg356e880CmSCjl-4auqb9uhVWfOmXmS3rUELSYSwb,True,3,False,jackseither1,False,1643844453,1643997954
45600,1655,9319,0,148,148,21,0,0,0,False,7008065215166891014,False,False,False,0,MS4wLjABAAAAkp6T7t9GIGaeuBWHdsiUu0hUUghKwBeGsKVbAlu_hWZoH2s-BnZJQqGVksl96WzC,False,0,False,aaronhealey462,False,1643844453,1643997954
75900,3661,9613,0,17800,17800,545,1,3,3,False,6846738630591071237,False,False,False,0,MS4wLjABAAAAma8L17Cw3IBLGOAvaRxPF_XdDp_W2MYfoczURWW4e2txWpQp1y--kSMb9J0fqpjB,False,3,False,alex_king846,False,1643574410,1643844452
25800,82,423,0,42,42,4,0,0,0,False,6794153088590529541,False,False,False,0,MS4wLjABAAAAf4tBXRvcMRJOtgjbQwjBM3PPZc5KwUc-C9h3bgDiASF4kOmx6Lqt32YG3J-dfAPZ,False,0,False,armypurple7b,False,1643574410,1643844452
190100,1921,4080,0,693,693,10,0,3,3,False,316804865043611648,False,False,False,0,MS4wLjABAAAAi5dW4j9hpKwa0rXK4jGj0UC4_aS4H0gEbi4j_eYDu-vQr78vaO3pmdONvvtLITfg,False,3,False,stormyvienna,False,1643574410,1643844452
263300,1781,1521,0,4138,4138,42,0,3,3,False,6785497273494307845,False,True,False,0,MS4wLjABAAAAdQyt0l-kXrSRAstX-DFl98plTC-g943XBBl1vvliLFtT_Ya7DR-MLn65ICDh8_jS,False,3,False,louisec2728292,False,1643574410,1643844452
429,214,280,0,25,25,2,0,0,0,False,6812674107919188997,False,True,False,0,MS4wLjABAAAAFmAbLMHcW1DfaCjMU9kD7-VVBIdT6hEsLOZmDS8g5VgKU6Cj4yuSgwagzz8zxjlP,False,0,False,mohamedshawky271,False,1643574410,1643844452
2871,496,53,0,0,0,0,0,0,0,False,6914330743078700038,False,False,False,0,MS4wLjABAAAAS4pF2XsodBlRskTlfNRybFbEpJLt2aDhcRd8DuaYhvRh-ZyICQZ-qdKsiTzdL9to,False,0,False,mini_king_of_art,False,1643574410,1643844452
51900,1277,2082,0,16800,16800,298,0,0,0,False,6967835822147503110,False,False,False,0,MS4wLjABAAAAVFvaJkSWo0mR3jsr7xhMg-qA01FIYvBtuwJXpBxK4GNlfXPhk6DXzci4xJc7oaCs,False,0,False,jameskumar385,False,1643574410,1643844452
46000,509,2605,0,472,472,13,0,3,0,False,6707707396734092293,False,False,False,0,MS4wLjABAAAAMgd0EEs4kLeEsO1oEdkMZ_6Zj4zYJB_SlnI7vhCCTfh0lsJy0IR8UeA2dHymisRW,False,0,False,priyaaxuk,False,1643574410,1643844452
114500,743,7458,0,2075,2075,51,0,0,0,False,6903998102424994821,False,False,False,0,MS4wLjABAAAAcLOIR7WIn7URqMNe3hxAlpD7S88jb1GJw-Kb2Nimpqxt_tYoudapofpLnLWMWflg,False,1,False,soulshaker45,False,1643574410,1643844452
333200,371,9467,0,735,735,13,0,3,3,False,6633772548533731334,False,False,True,0,MS4wLjABAAAALBdsHC4OAIaCd_FFk7OP2CDoZsPYqJAVQTbvlAqgRmgvh6tv0Aumu03v_odjtAFB,True,3,False,maggie_dakota16,False,1643574410,1643844452
55600,20000,595,0,516100,516100,626,0,3,3,False,6700764446161175557,False,False,False,0,MS4wLjABAAAAIqvGB70Pqp6jvC8UlTE1LgDFq3T2O1AVb3hJIdp9VFvVfvR6PAsrfU8_v5i3YV7p,False,3,False,christinejessicakaur,False,1643574410,1643844452
94300,123,426,0,0,0,0,0,0,0,False,6651336023252992006,False,False,False,0,MS4wLjABAAAAlm0GD3lXOsY7lHhZZdDV8usAZjCM4MBYkPCX8QPB5cmKitcg2w_rt-yNJVUNsuds,False,0,False,rubicitax3,False,1643574410,1643844452
69500,1447,9082,0,8073,8073,11,1,3,3,False,6988900207232795654,False,False,False,0,MS4wLjABAAAABcQcKLfo_KCnd-q1JS_6EVJXLe1JVr8wPMZbRzqIlCRWVMGk8Gm2WXwQHBRyHm1j,False,3,False,rubyyyyy_.x,False,1643574410,1643844452
130800,1067,2356,0,3178,3178,14,0,3,3,False,6775689433159222278,False,False,True,0,MS4wLjABAAAAb4MlKoGF31bX1MUD_rdbtGON0oV9a_MsbBHY4UpzZGmAbuSietgmVCndFJDe_pND,True,3,False,walesi4,False,1643574410,1643844452
89800,2229,9625,0,648,648,28,1,3,3,False,6932059753469215750,False,False,False,0,MS4wLjABAAAAAuaLvnY-zAPc8PcLgYojraq4s4JJlY4AMgT08L5I-XcplW5MtMo-cTJW2Q5DfOO_,False,3,False,spellelle2005,False,1643574410,1643844452
8682,3223,7371,0,10400,10400,254,0,0,0,False,7045632414505092101,False,False,False,0,MS4wLjABAAAAsrd9uS11omB6FDHIeJqsGG00A2o6Yjpq-2vTym6UL6UrR_xHgMdGc99nxnq_cvVn,False,0,False,trav11234,False,1643574410,1643844452
351,300,919,0,3,3,1,0,3,3,False,7032011905896580098,False,False,True,0,MS4wLjABAAAA7oR6B3ooR16BcYBS0H93shzGK4KyYPtrh6HAKRrMT8O31JDvCweS1C_l0XpnCVc4,True,3,False,williamjude13,False,1643574410,1643844452
2552,4821,8511,0,4701,4701,96,1,3,3,False,7043851632481043462,False,False,False,0,MS4wLjABAAAAhJ6NWhy8ksXsnZvzxRE3DkVH-VF555HWGkmexFZ2gve8BATH8A08H3RQkMMyv934,False,3,False,harry_pazzxx,False,1643574410,1643844452
42900,302,9493,0,0,0,0,1,3,3,False,6962573314079884293,False,False,True,0,MS4wLjABAAAAk-kNtpPvGH0zSvIrVM_r4mVPtViY0-YNqoOHU-VEc_phjpSk5n0Pf1xS2Pd7u2d8,True,3,False,nurikemne,False,1643574410,1643844452
198,2831,5867,0,4232,4232,218,0,0,0,False,6974103913734128645,False,False,False,0,MS4wLjABAAAAV5nGbdhQ6QBlKV7RAzA341FC7h2UJ884CI23wg9Ey9FV4WO5B60l7UWMszEugCOv,False,0,False,camphollowstudio,False,1643574410,1643844452
53200,3134,9342,0,1103,1103,53,1,3,3,False,7057770626794636293,False,False,False,0,MS4wLjABAAAAvXa77pz0v90H60I1xCJ61CKOuOFxdALQs9JimpsHYOIu0q9JozwNbXZEMFDigvtf,False,3,False,pro_archie1289,False,1643574410,1643844452
10800,1445,5540,0,243,243,6,0,3,3,False,6795611449119081477,False,False,False,0,MS4wLjABAAAAQEN4lRR9lG5qIfjaju-w5bb9IdRKuGFjJ251AVkppDITBXEPLYjSiota97NbuUny,False,3,False,cathmc18,False,1643574410,1643844452
