diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
339,212800,0,0,36200000,36200000,286,0,0,0,False,7226528497178641434,False,False,False,0,MS4wLjABAAAA7Nl3T08aRgnrGAKkkEAyfnm4uTKpyuV5f3cW9FCTbX9g9--IX3lhlxnUG1t_-vVy,False,0,False,kingfushi,False,1687581479,1687618924
286,373100,28,0,76700000,76700000,649,0,0,0,False,7163267358253351941,False,False,False,0,MS4wLjABAAAACOgRsA6tRcU-Rt_Y77gDaHx_g6PWrx_MhK8ovP_nAOxgK0u29hfVV0-LsXhUK9x8,False,0,False,realclips.tt,False,1687581479,1687618924
8963,3385,906,0,93200,93200,12,0,0,0,False,7212100564015924266,False,False,False,0,MS4wLjABAAAAs7qEnP9q8dAqqRLFmtom7SN3Ysj3bP_8b1two3lp2NmsTPgbVvfcoOMRj-v__IQ1,False,0,False,callsignwaker,False,1687581479,1687618924
12700,1900000,91,0,127000000,127000000,721,0,0,0,False,6979626146510636034,False,False,False,0,MS4wLjABAAAAMrcaMxJpxnP9tbDsybpheV_6girTDs-nE99OFeallqm3ssJ0NBxtfQW_Y3vZ7Mvr,False,0,False,gonjutsu,False,1687581479,1687618924
37500,971000,155,0,38900000,38900000,1005,0,0,0,False,152176120786931712,False,False,False,0,MS4wLjABAAAApa1sEKlwGh-Z_vLLYu1oTs90gXC57-vRccsFcL1tH-xDtG7Jl_6odXHjqzzWjndu,False,0,False,indysteps,False,1687581479,1687618924
1847,2571,24,0,554100,554100,37,0,0,0,False,7147029015408067589,False,False,False,0,MS4wLjABAAAA9d1R8bGHrW0AKCPtIbp4cfqEB0ZVCo8p0De83cyxSbDQFr2kNzGfyktjua87wF_N,False,0,False,crazlespice,False,1687386387,1687581435
19400,151000,83,0,10500000,10500000,313,0,0,0,False,7201586769057809413,False,False,False,0,MS4wLjABAAAAVEcaobHsTWKsgBEAOs8ANLpBG3Tw3iOeE7MspITFhfZ9jG0p3G34DTly_AS-J9RC,False,0,False,mini.bish.playlist,False,1687386387,1687581435
14800,703100,2164,0,16000000,16000000,411,0,0,0,False,6952138549539079173,False,False,False,0,MS4wLjABAAAAFYG9FgyvKfbqjY01jN0met7FpAu-95XkcVfH9BD65n2oQSSLBHZx1mytGE3EGogi,False,0,False,doremifajo,False,1687386387,1687581435
1070,280,46,0,2822,2822,18,0,0,0,False,7242133756487058475,False,False,False,0,MS4wLjABAAAArqb5Cffsv_u_rgbOyQl47BXj5E5YgT8BTMy_xnof-fkDL1kBoRWbpwjdqSa-sGzv,False,0,False,nick.coogs,False,1687386387,1687581435
1468,3807,126,0,291100,291100,28,0,0,0,False,7153970424677450758,False,False,False,0,MS4wLjABAAAA3GuThObfyYwH-e8vb9V6GexRdWQHoHAhSlVFDRLQ--zxt4faP9-NSCVm_tC6h5LD,False,0,False,j.o.lli,False,1687386387,1687581435
40,18200,1,0,225300,225300,82,0,0,0,False,7242157291856249898,False,False,False,0,MS4wLjABAAAAsrfGCagVITExQQ901qoADDtVoHOZdO9ws6AkAbgwGRn2QshZRkRNL7MEbyouJxf9,False,0,False,brewstew298,False,1687386387,1687581435
1603,338,13,0,2937,2937,74,0,0,0,False,7226772220726395931,False,False,False,0,MS4wLjABAAAAK66PnY9fBZ7k7OaMbLCt1AzFeQIIUa4KhPNrQmll6swZe6lsj66MwlVThab4-odt,False,0,False,1__random.edits__1,False,1687386387,1687581435
220,57,128,0,1,1,0,0,0,0,False,7247669684291798021,False,False,False,0,MS4wLjABAAAAgacjifrxkRnYh_XynM6jmCEYar-2Feqepz3nOgGHr-qMFq1pUL6GTG9Jt7JqBBXk,False,0,False,cove_braunstein,False,1687386387,1687581435
5945,164800,1962,0,655400,655400,51,0,0,0,False,7017474971111736325,False,False,False,0,MS4wLjABAAAApIpp1_gRzxbm1lAzOSVO9K6XWNH6W3gA053IYN-fPNfPLaq4hCw-2l704zRvI0rm,False,0,False,militaryedits_101,False,1687386387,1687581435
9663,13900,17,0,27200,27200,39,0,0,0,False,7241898491726201882,False,False,False,0,MS4wLjABAAAAJ4Tmoe78U0ByiWWoIroxTq2dlYuqowkMYO0NFK5ZOooKqc7es1IF1UsMFm1Jo49P,False,0,False,christianlovepage,False,1687386387,1687581435
3634,20800,123,0,1500000,1500000,38,0,0,0,False,7151071979813110789,False,False,False,0,MS4wLjABAAAAUVqFCF-FNtlmjcXns7T-XNrcfQeYZrnHiKKN60Oy0XTe_1Mmhm31neSsBTXvcp2j,False,0,False,donpollosalsaa,False,1687386387,1687581435
886,30100,62,0,713500,713500,456,0,3,0,False,6610392941910523910,False,False,False,0,MS4wLjABAAAAnmqDZtGtB6VNUvygZz8B88C1Pz3kgucv5dHQ4g0vzO5gbCFFF8zpRS5tRFJDsDCi,False,0,False,slapshotgg,False,1687386387,1687581435
18,123200,46,0,731100,731100,21,0,0,0,False,234294647186169856,False,False,False,0,MS4wLjABAAAAVQdQdy2oKm0CstvuM8fotr_QJ25_q-c1AwQqkOGMQ3IHjrrUTPN4IsnmWkxJfmPc,False,0,False,thegingerpale,False,1687386387,1687581435
1179,2493,172,0,177000,177000,95,0,0,0,False,7240764036273816602,False,False,False,0,MS4wLjABAAAArmsf-rXmx5_nWe__e5bBFiVErEi7c_dpPsBPxed9_6MAzK8QCODlrAQsMR-qwXqS,False,0,False,m.w.vbg,False,1687386387,1687581435
264,9024,567,0,295800,295800,30,0,0,0,False,7118195317560460330,False,False,False,0,MS4wLjABAAAAeMi9WpByVPS6pLbLZ7jSYR4vuRJo3ee6zPw-l3-c33rXoCfH5ou6os9iZSifeGqv,False,0,False,jayjisthe1,False,1687386387,1687581435
32000,2200000,237,0,35800000,35800000,656,0,0,0,False,6895417433675482118,False,False,False,0,MS4wLjABAAAA2_MrvOcoITmhDSbqQfXGEvynYFNACcR3VQVEpxHtZK_fDMdT6BknZzhVkBsJ7PLO,False,0,False,changoperreooriginal,False,1687386387,1687581435
4635,748800,1,0,11000000,11000000,577,0,0,0,False,6765373845320532997,False,False,False,0,MS4wLjABAAAAJsr1P5XTYezsZEGj83MUpSJdwywAPo8HCYXNuDLy7sTBd3I9PBHdBu9L5jQMK2z8,False,0,False,labitandrew,False,1687386387,1687581435
1647,21000,461,0,378900,378900,151,0,0,0,False,6901661332580467718,False,False,False,0,MS4wLjABAAAA_r70cm1aGqTF-olV8yqbk0SO2xmECmhSf_kYIvWO56XjGvT0RfVeeoFVpFo9Nli-,False,0,False,kax7ofc,False,1687386387,1687581435
327,19200,2265,0,126100,126100,102,0,0,0,False,7214774138539426822,False,False,False,0,MS4wLjABAAAAKS5Emp0ZxABu5FjReEaYjM_jKctrVIP46aJM8yEQyHQ4wFKql3sZNBjT7RcCHo9s,False,0,False,watey.the.glass.of.water,False,1687386387,1687581435
2980,1418,1980,0,8745,8745,138,0,0,0,False,7198927501670204422,False,False,False,0,MS4wLjABAAAAVkHzsXFPpnIjkbHsWh2HpyELsxkfSTn6s4VkMLVq0Sdw7lRIyWt2_j09cymj983m,False,0,False,nathan_fournier,False,1687386387,1687581435
5080,38800,204,0,158500,158500,42,0,0,0,False,7229637145454707718,False,False,False,0,MS4wLjABAAAAEAHyYW93AvUiNYl08JGNGFiXkYsyPJTXE3-kQ2MpSjJR8FhevMHW7Ei8AVdLMftn,False,0,False,jakenyosabogna,False,1687386387,1687581435
1653,110000,2680,0,284100,284100,248,0,0,0,False,7195642173135438853,False,False,False,0,MS4wLjABAAAAe5vA1FrXI5WvSe5lU7AZSlg0Ov6WjZzgpLBFCC1PECf8ILSLOIo6CCYL1IBQ5tmE,False,0,False,mrkatana.mpq,False,1687386387,1687581435
3297,30800,412,0,683100,683100,310,0,3,1,False,7221288140630426629,False,False,False,0,MS4wLjABAAAATgSfJvT3TRdRHtvCk-xg0kSIq2zWjbRY5f0fuNzwyflbUHn_baW9PDS8c8LhhjIN,False,1,False,funtimefreddyofcfnaf,False,1687386387,1687581435
98,273400,2,0,7900000,7900000,51,0,0,0,False,7240497998077019163,False,False,False,0,MS4wLjABAAAAk2Iq49L1L-UcOuOr2PIKZY2k_Rgn8y7X5zXljFUSDPwdry6BBZGzewJ9G-x4pNT2,False,0,False,victorfromchicago,False,1687386387,1687581435
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1687386387,1687581435
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1687386387,1687581435
2946,193300,589,0,3300000,3300000,121,0,0,0,False,7083269666500772870,False,False,False,0,MS4wLjABAAAAUWsblre4Roj4DfoAJsv8zlus9Vzh6T3_JfwpMdMYf9iygIq3JGyt-f3N1R6Kvc88,False,0,False,debbie_1749,False,1687386387,1687581435
5008,180200,64,0,3500000,3500000,421,0,0,0,False,6968766271777653765,False,False,False,0,MS4wLjABAAAAQg48gM75KhW2eKFAdwG-7LmCKDgznZ0QYe2Pu8BG-69LZ7Hg1ZLSQPdTqCsvl-WX,False,0,False,havearottenday,False,1687386387,1687581435
2061,394,2607,0,359,359,5,0,0,0,False,6796315060660536325,False,False,False,0,MS4wLjABAAAAiT33fXQuHRIeavNu5nqCYtV1duC_W5g619if9opXpFH8YOM0XAmQSYCQEUJFwFoD,False,0,False,firley_neymar,False,1687024838,1687386156
11200,248500,240,0,1500000,1500000,8,0,3,1,False,6967733694108320773,False,False,False,0,MS4wLjABAAAAqTMqqZCVkDx7OSZFT1Yax0jUcmfLH6r0hTY9Y-iHbtq4qvuYkaOKStbep_U9XSpU,False,1,False,emporio_rescue,False,1687024838,1687386156
396,614,990,0,0,0,1,0,0,0,False,7225282323867452422,False,False,False,0,MS4wLjABAAAA_vgHdh_Aepg4Azj1hHAU-aO3J_CKX2jxw4FlQQkWHiGOx_Ch9pWtW5E016BRusgY,False,0,False,gods723,False,1687024838,1687386156
669,40800,88,0,962900,962900,14,0,0,0,False,7185057490873664517,False,False,False,0,MS4wLjABAAAAq1BmlYnYTChWjllHJn7xwsRBgGvRDM9mgoqF4amB0Z7Gz3kZ9GFeFXiaR-5XWI62,False,0,False,yaafghan_1,False,1687024838,1687386156
6969,10200,31,0,330200,330200,45,0,0,0,False,7243462131546293253,False,False,False,0,MS4wLjABAAAAcZUngCDzhrwqwErAkRlFh4sORNcRGTx1PLRwLKgDb_a7XL3CdptiACCZm1ufupbb,False,0,False,mukka.rblx,False,1687024838,1687386156
3325,325900,68,0,17800000,17800000,217,0,0,0,False,7179333193946301445,False,False,False,0,MS4wLjABAAAA_8QBgFBbvTaABgLPqzyWViiXUjtPmS48NVvf9i5BerEESV8FuUFkf1mdPddNZboX,False,0,False,sealontour,False,1687024838,1687386156
1948,17900,2472,0,59100,59100,354,0,0,0,False,6846429015000138757,False,False,False,0,MS4wLjABAAAACsBNkeGZFOJ7AYr2euUJnMyd7nK6_BRYpd4zlz_H08aCFhk3XwKlYnApkoW96oFt,False,0,False,shreyas_was_there,False,1687024838,1687386156
2054,48900,11,0,66700,66700,65,0,0,0,False,7243749135433270298,False,False,False,0,MS4wLjABAAAAlFgf8OHoq-MVU1RdsB_4bYw-T7uzxjeNlTvJgVL8l-ZNnSFt7uU4SVgolM2EjqTG,False,0,False,teamair_official.o,False,1687024838,1687386156
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1687024838,1687386156
2002,180700,31,0,4200000,4200000,375,0,0,0,False,7015643746202600454,False,False,False,0,MS4wLjABAAAALfTBq4gJ8YyJ6UaZJgrDj7b7Zbe-s00cXe56uEA4044VPIaqioq6Gqu2g-Wlwhpj,False,0,False,unitedrevival.ca,False,1687024838,1687386156
14800,20300,9885,0,71400,71400,256,0,0,0,False,7117168955195507758,False,False,False,0,MS4wLjABAAAA6mxd3RzwPVeAgEWoEQcRvylO-oAlC26_5LrsIvXcG8oniViUBl3A-OfPz7mF_6yT,False,0,False,kobe_isgoated,False,1687024838,1687386156
42,54100,16,0,1700000,1700000,80,0,0,0,False,7106539161377080326,False,False,False,0,MS4wLjABAAAAXKKHLTO9Xkpi-hyQiuf4ie2YwplqzOprU0xUsZsctSN8qsTxMS1pK6FS0pEOWja1,False,0,False,dalesbits,False,1687024838,1687386156
61,929,977,0,103,103,9,0,0,0,False,7218209570879341594,False,False,False,0,MS4wLjABAAAAzsCzUFN6kW1tEEZ8pcZQCa9x8HyoiOYpsnEM5LXDppe7gh0XjfWv67RcK9usHF25,False,0,False,germcdonagh8,False,1687024838,1687386156
47400,55500,9541,0,3400000,3400000,962,0,0,0,False,6609875477484732421,False,False,False,0,MS4wLjABAAAAM4zeU6VoC9X4EtBTnaroWEtnu5MyhYshSmJkPwkxJ8rN3uKOg0ppFCyRhzAl2b8W,False,0,False,b_man_anton,False,1687024838,1687386156
43,499300,0,0,7100000,7100000,151,0,0,0,False,7214425447139689478,False,False,False,0,MS4wLjABAAAAUXi_REURk-YVSk8vFh3I3UCeYsmFICIqvc2ZBOCPWDOJEX-l_fAJD44-GDJ4iPiB,False,0,False,plaguett0,False,1687024838,1687386156
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1687024838,1687386156
96,775300,9,0,9700000,9700000,81,0,0,0,False,7201766828912788482,False,False,False,0,MS4wLjABAAAAjPr_3v4frzwPeMt5bCiK42kmX6aE9IbXPp2i_0Fb1QyHyA4r5rvkodQZIkZnX8QR,False,0,False,lucidmindset,False,1687024838,1687386156
141100,4526,6013,0,19200,19200,222,0,0,0,False,6970289635642934278,False,False,False,0,MS4wLjABAAAAcdFxeYA8S9wzx-rLeuqeZ5CsQBlAtt-IpDJGdqvBDmu-yUdYJBOsT6hn4fxrfanv,False,0,False,donhisdolo,False,1687024838,1687386156
232,30500,18,0,172500,172500,55,0,0,0,False,7134855614237279238,False,False,False,0,MS4wLjABAAAAdjwBjgb_J8HIEG8VmoctjBppyafqh_SUe8b1aGdJwca0Xs904SaUbifT1qsbx4sY,False,0,False,jeffman69000,False,1687024838,1687386156
318,13600,53,0,858000,858000,289,0,0,0,False,7242285050317734939,False,False,False,0,MS4wLjABAAAArPNvKpcFu94HjuR0xdISiuKi5MvG0ERxT_kKgVwgUOeOW-fCZrEG1IVQfVcif4Pz,False,0,False,family..guy..clps,False,1687024838,1687386156
134,54,11,0,2,2,0,0,0,0,False,7190029682570298414,False,False,False,0,MS4wLjABAAAAhKuv-DOYlm-Haur2pKFIdW9JH5Q6iIS0dWVNI1OrQMRKC534qPKxjSuqWjJ0v3oZ,False,0,False,npc.snooze,False,1687024838,1687386156
19900,11900,1154,0,331300,331300,182,0,0,1,False,7013948320549127173,False,False,False,0,MS4wLjABAAAA3t79D7GASrzMuGHLHXXIp8ikdVYgySc3skoM5IOU5Qk30eHtH25Ff13osttM4z1j,False,0,False,rusan679,False,1687024838,1687386156
463,8991,14,0,42300,42300,44,0,0,0,False,7239412167118816283,False,False,False,0,MS4wLjABAAAA4qgzrWIz1Be2DVXysEOf4JFjMdUbTWasr3RixVeTomqSn9d06pYdq71XgF3Bq1qn,False,0,False,toonpianoo,False,1687024838,1687386156
1798,4258,59,0,654500,654500,15,0,3,0,False,7000141549083526150,False,False,False,0,MS4wLjABAAAAqBKe-jwb5e_9abvLCdPKlMSD0oSifFB8GFXcz6Avw7RJykaXd8vMkPQf8Q6hsuGy,False,0,False,infinitel80n,False,1687024838,1687386156
2266,737,43,0,0,0,0,0,0,0,False,7185784729870287914,False,False,False,0,MS4wLjABAAAACVJ64b-ghdlM2NqGeo4lr-vlkmsqskHLVNHclxcDUQZWk_BeSsFdwG6_1BbAXqKA,False,0,False,cheese,False,1687024838,1687386156
19500,6201,2906,0,43400,43400,262,0,0,0,False,7151775948798723078,False,False,False,0,MS4wLjABAAAAeVp1r8l-nINKwU8p-Z-mfhBU2vD17S7Yq6Omu0cchH9QnXo1cNE19CRLy0yzb-Q-,False,0,False,norwexaviation,False,1687024838,1687386156
112,671200,19,0,5900000,5900000,24,0,0,0,False,7218930104537007109,False,False,False,0,MS4wLjABAAAAnbtmjMNMJecC1sHOYQfV9DBstMVbw_av51CiiQcs2nmX2bzF-Mkr6usWw54ol3gT,False,0,False,mojingxgz,False,1687024838,1687386156
202,132300,7,0,1300000,1300000,21,0,3,0,False,7223957015452746757,False,False,False,0,MS4wLjABAAAAm1f8xNR0K70nwSrmvJXnsnrioSsF7pv7amjLURq83kdsHzOUZkckYF6QzuXSIN0I,False,0,False,bluehamhamshopvn,False,1687024838,1687386156
32200,8801,4264,0,164100,164100,168,0,0,0,False,7102510310204130310,False,False,False,0,MS4wLjABAAAA7rfgNVH52Clupdf-IF4wQJSBCqMCzLHq45OaoGswUDoM5awOD8vLYNFpt8dEjLZf,False,0,False,normalrussia,False,1686922179,1687024733
14800,62000,355,0,1500000,1500000,193,0,0,1,False,7189450813444736002,False,False,False,0,MS4wLjABAAAA0hqy-kn3eqtGj4Srzo_m-17FIvgeFwrh0mHPtUroQbr4NNozE9aNPrjO94Rd1bR8,False,1,False,fnafngames,False,1686922179,1687024733
614,260900,2,0,5500000,5500000,39,0,0,0,False,7222669113331958790,False,False,False,0,MS4wLjABAAAAH0TJBpjXjs4ldQRY6OstyqRNcR0j1vIOex2QLaWHB0BJxOpTw_mmY2jQW9ZnfnbK,False,0,False,defnot.dave,False,1686922179,1687024733
1914,50500,271,0,423800,423800,23,0,0,0,False,7074071243636737030,False,False,False,0,MS4wLjABAAAAKTV4nWT7XCyNoD0qZ2o_uCp4UYoqfoqjJFIxjBkKbQhMpOFW_iuLt9Q2FbEAFJuP,False,0,False,glamrockfreddy_358,False,1686922179,1687024733
246900,47100,670,0,1500000,1500000,214,0,0,3,False,6950136491046683653,False,False,False,0,MS4wLjABAAAAac11TEROoENInfPd5DWDdHC_I7jDCR-w9C4zXGQrUpsUgu_w3DamS-4AP7zvMkNG,False,3,False,go1jous,False,1686922179,1687024733
3344,2257,305,0,409100,409100,7,0,0,3,False,7003130734307623941,False,False,False,0,MS4wLjABAAAARyaeqLiOfAlaPnqnQVzmOqFcJQET1v56numJFwN_k8jOgNduUaTBwy-QFehx_P7V,False,3,False,crocophobia,False,1686922179,1687024733
219,249900,80,0,1700000,1700000,21,0,0,0,False,7242999381636006939,False,False,False,0,MS4wLjABAAAAdUVsZAKGoA9IQj4DTyEmaucPdiFCT9Vo_a1sACxoCIZFRm_8FC7DpZhLqEjNe1jJ,False,0,False,xmxn37,False,1686922179,1687024733
6652,1148,1795,0,8456,8456,142,0,0,0,False,7145921985625048106,False,False,False,0,MS4wLjABAAAAv5PExNp9ZrDwq5B0wFot5yEB_gzOdvx7VfulZruw8PbTTuZtS6cnjhkRhTYVB8Yr,False,0,False,military_edits4698,False,1686922179,1687024733
17800,21900,26,0,1400000,1400000,481,0,0,0,False,7194921989529568261,False,False,False,0,MS4wLjABAAAAexvkdqb3Mv3Zs_GrpovGF4M0eTO4JplJl-EjNdUSektA0lemehVqYYNyHUfhMWO5,False,0,False,tf2soldier_gamingtf2,False,1686922179,1687024733
120,20200,2,0,55100,55100,5,0,0,0,False,7192924384347554818,False,False,False,0,MS4wLjABAAAANbu_QbZyna1z8Lcor0OeLIkfGBnNawoX5gg7GTzVpO1k_1r2jTg27xytD1pSZnz9,False,0,False,_delta_lol_,False,1686922179,1687024733
5046,102,325,0,259,259,6,0,0,0,False,7221570886162220037,False,False,False,0,MS4wLjABAAAAO2pcXjwVWL4Msz6HN6_1NA7Mo5Zhv0rWBP2lYc9hgmAsq_Bg_sD3_pRAsczq8dXB,False,0,False,big.r99,False,1686922179,1687024733
19700,32700,718,0,1300000,1300000,332,0,3,0,False,7180372765646537774,False,False,False,0,MS4wLjABAAAAmcDHAYPBP_GTueSXMF-UItd7vY7HUdYBVUo6GhpVU0W9U2pITnIBSDchCVYIfO2k,False,0,False,mr_fortress1,False,1686922179,1687024733
3111,3900000,239,0,69300000,69300000,1230,0,0,0,False,6877180381448913925,False,False,False,0,MS4wLjABAAAAI9NaOKGo-Da-3d4sFJVrK4SasCAsAX7wjkR62kErY1OxZRjxaNgoIpdo1d26STU8,False,0,False,lastminit_,False,1686922179,1687024733
23,51500,11,0,516500,516500,60,0,0,0,False,7217831253721662507,False,False,False,0,MS4wLjABAAAAat1P3Y3G8uaSwN06ZIP6MSKi3Dh1RXS4MaeqAe2BIk5sFmBjErmfjWZn0_7bxPyc,False,0,False,freegamesvr,False,1686922179,1687024733
1053,80200,202,0,1600000,1600000,28,0,0,0,False,7222669887100421166,False,False,False,0,MS4wLjABAAAAXQUT1KZZMrHvS7B2sot1gQ57v2PC_T47woLdjwvm48h21SBu2QnPe3cMQnRcXQth,False,0,False,imnotinsaneithink,False,1686922179,1687024733
1040,9921,9,0,21600,21600,21,0,0,0,False,7227601214857331739,False,True,False,0,MS4wLjABAAAAIWZk84PpJ7Q0vufPAWBI1WQwTUNowBjxf-i-LpGGHZlACr_kH76DMwebLQ0yQ0Ij,False,0,False,sntf.48,False,1686922179,1687024733
8697,94000,3049,0,252900,252900,265,0,0,0,False,7151024834683175941,False,False,False,0,MS4wLjABAAAAdaVv3WjP0vmyXUnLQrEBanePWbfMohI16xmi59JzHyLJJaFZIKUTXQR8OPH4nHbI,False,0,False,michi_lol1938,False,1686922179,1687024733
3722,35500,238,0,461200,461200,170,0,3,3,False,6335813,False,False,False,0,MS4wLjABAAAASbAfjBLLPkwbM2eB3kQmMKQ33dW9_uHwGguQnUUjkxU,False,3,False,jay62075,False,1686922179,1687024733
555,64500,1,0,403100,403100,0,0,3,3,False,6926856626390074370,False,False,False,0,MS4wLjABAAAAN1Bbl3_pwmwOfasac_YVA32Vana-_fPoNL4SG66fdPdfoMvPBNwh2MXGrGzNrKQM,False,3,False,eztechhumidifier,False,1686922179,1687024733
14100,3483,404,0,296100,296100,228,0,0,0,False,7026115349271774213,False,False,False,0,MS4wLjABAAAAJGcrJa9PLYt42KspeYBWHK7bAccgUyiVVHS39NfNTuOrGe2gOqJmR9zxJQtcT2_h,False,0,False,retardlilboy,False,1686922179,1687024733
538,1028,1009,0,3871,3871,12,0,0,0,False,7239852831796167722,False,False,False,0,MS4wLjABAAAAY0XiliEcdmZXE_Aro6JgkV9MaUR79nz1yayC9qmj3MK0QmHoLJYlXO6kYNuBBE5t,False,0,False,spideystudent,False,1686922179,1687024733
14500,4514,104,0,180800,180800,72,0,3,0,False,7153877173211956230,False,False,False,0,MS4wLjABAAAAfCGwIqHf4z0MvE6nkHr1dXSh2K-wy4VnvEtGmPqWK0T4zxKV52Qf-rAFRHesy31w,False,0,False,zakpl5,False,1686922179,1687024733
17100,39600,22,0,1500000,1500000,53,0,0,0,False,7242819750110397466,False,False,False,0,MS4wLjABAAAAFreN9PlJAp5JQVi4GP2TsnXfXhFj0iJfR-7z4bZM7Imx2f_xGjUIB2aU4MHsye_b,False,0,False,maikuu.ae,False,1686922179,1687024733
390,13600,0,0,132700,132700,191,0,0,0,False,7213514081076380718,False,False,False,0,MS4wLjABAAAAR3RSdaQOyKSWUi3QKhe9FDww95SuD56twbBz9EMW7l-nRgCe0sYPYNR-X0PELkxG,False,0,False,_improve_men,False,1686922179,1687024733
781,29300,1303,0,90400,90400,70,0,3,0,False,7088715802396443653,False,True,False,0,MS4wLjABAAAAM8N4WU9JvttbEAw_UGh4jzN-jN9K3GHwTMDib7xSbisdYufhQo9xP2OQrqx60WDx,False,0,False,true_chelseafan13_,False,1686922179,1687024733
8063,98,258,0,762,762,20,0,0,0,False,7190956810060629035,False,False,False,0,MS4wLjABAAAAD-SaNHj-x1oSaH8TrSvuBIPk1wBaFn9IBmDMlfsTkuHResF5GeP3oa-HHOk0Up15,False,0,False,teksttv,False,1686922179,1687024733
13,157900,0,0,717200,717200,38,0,0,0,False,7236246988919276571,False,False,False,0,MS4wLjABAAAAHOvXYT3Q4zT9r4Qca5vSpO6YIYx51ytUTDD4kXFgmhvRjkmIeM9qNr8T1flWX0AF,False,0,False,alphakingss,False,1686922179,1687024733
19,2863,7,0,3736,3736,20,0,0,0,False,7244593671387235355,False,False,False,0,MS4wLjABAAAAOTxDyM8xC1t6imMxYSW0W3Q1y5O2v0s9KC-4RHdL_YcOKQfqIMj5-HV5FBLy9XSC,False,0,False,peanut.butter._.vr,False,1686922179,1687024733
47700,610900,2026,0,17700000,17700000,162,0,3,0,False,7053519396492805126,False,False,False,0,MS4wLjABAAAAR16Onai9yfedLsLEo1GPw6zyvsrElBgiKw5HRB5I2jtYZuODqrzbUTbDNugRkgbR,False,0,False,emporiothetrue,False,1686922179,1687024733
33700,282300,339,0,1500000,1500000,214,0,0,0,False,7185681764315251717,False,False,False,0,MS4wLjABAAAAZ6T182xrlxK_3AybFLyLx16CY0qDYspk4O95y2G3ZNUc8YyNdNUlLvrvnt-Yh87U,False,0,False,notificationking.23,False,1686451933,1686921686
6264,206700,352,0,1300000,1300000,190,0,0,0,False,7047228646524781573,False,False,False,0,MS4wLjABAAAA1b1nrBTocfX-l5r6pS15qofPA8ihIoqkbGcxc6kd-qZpdnwy9dVmkkI4K12j4993,False,0,False,.yvhanforthree,False,1686451933,1686921686
26400,7815,6561,0,27700,27700,59,0,3,1,False,6863569823071749126,False,False,False,0,MS4wLjABAAAAb9CIfhCnjKlQSSa_70zwsvMMvQ31GjpKEIVjxJ7ChuDkcjCWgpk0IQEYIf3v2Eqw,False,1,False,syxc_19,False,1686451933,1686921686
24300,698200,2272,0,13300000,13300000,169,0,3,0,False,6834129590027256838,False,False,False,0,MS4wLjABAAAAWOmKbPT-I0BlxFQV8xvqRBVLfuwhy5gsltcUhGybcYD09XgshI-9YmQcVGQqND8f,False,0,False,wevisn_rb,False,1686451933,1686921686
1928,133100,25,0,159500,159500,114,0,0,0,False,6885679308153930757,False,True,False,0,MS4wLjABAAAAJy-h1rRlVnGaiTK1qTdFA21b-YNlLCziAvkWA79u1PP7ptDxbRApa0l59LiinhLO,False,0,False,al3z_edtz,False,1686451933,1686921686
167,149500,46,0,2300000,2300000,71,0,0,0,False,6780650150873302021,False,False,False,0,MS4wLjABAAAAPQ3YHWQlWNiEy2wvnyeblvvHfdEOqEeDsnE_UZd6XlA6ls8Js8i4XF3Qk6Nw8C5x,False,0,False,animunch,False,1686451933,1686921686
42,6605,0,0,144400,144400,24,0,0,0,False,7059602081577157638,False,False,False,0,MS4wLjABAAAApmZx1FcaTu_rPBaRNM-kd-zg6MfEzg5hHg0l5-ye_5FAL2-DbZlD2v3nGNdtL7CY,False,0,False,proof_things,False,1686451933,1686921686
3483,168700,8228,0,7400000,7400000,216,0,0,0,False,6751290621389243398,False,False,False,0,MS4wLjABAAAADCw0gWf9VGecBMocY8oqp1pYyyFQhdX0WhG4gJSS3AJm9NxDbOLsPnzyRuIbJ8OF,False,0,False,nottiviaggiando,False,1686451933,1686921686
