diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
357,523,625,0,1883,1883,75,0,0,0,False,7055559838739170310,False,False,False,0,MS4wLjABAAAAl3OgiamwGqAHo31VGdges-IYZHQxtnQH_C1NuIQOYkW_z3vCx5d4Q_DsHMgtXbpw,False,0,False,banana_gang34,False,1645047991,1645276964
37,2,4,0,0,0,0,0,0,0,False,6979166517503312902,False,False,False,0,MS4wLjABAAAA70A2d2Hmh8vQW0znNrlgCtI5ZCYSonqZDIYLHQgo-Z23aVTO79sPaG2L3uYJUvx1,False,0,False,jennyhall788,False,1645047991,1645276964
18000,1927,5084,0,4071,4071,141,0,0,0,False,6994030095628534790,False,False,False,0,MS4wLjABAAAAJX7KO7mzK5WlEOjyk1iknhg0-6d__rngw50sUgXmsY1dI4t40xJw8kyfdX6v_b1q,False,0,False,rip.tecno.rest.in.peace,False,1645047991,1645276964
273200,2400000,62,0,15700000,15700000,5716,0,0,0,False,6934512069673993222,False,False,False,0,MS4wLjABAAAA_3pRfvudCj1WP_a1BtKCASODeYxvow5DesSIVBBAvmO73Ta2FIJLqSPrCR4OuPNj,False,0,False,murray_n_milly,False,1645047991,1645276964
1661,267,109,0,5233,5233,7,0,0,0,False,7064481895497368581,False,False,False,0,MS4wLjABAAAAALvm424OPk7bqpU3VJiR9kLiPEiV_22t4IhbQWs4Sxm3e9dqlJZNUl0OKJFIGsR2,False,0,False,fleurhias,False,1645047991,1645276964
7609,9783,508,0,19100,19100,181,0,3,3,False,7047624488120878085,False,False,False,0,MS4wLjABAAAAJEAUmc6YYDZd78VgMYDS7ed4uC0VN33BMLLNQ48UdX8Q-b3j2arWz4_YoU91mD6H,False,3,False,broken_record3,False,1645047991,1645276964
1436,112900,12,0,918000,918000,518,0,0,0,False,6650949966293499909,False,False,False,0,MS4wLjABAAAAL_vimXTX-8b5pBm2goL7ZeQIqm5v6gvuh426MjO0YZO8lAI8MwwGKi55FzxbVR6g,False,0,False,sebastianplayzrblx,False,1645047991,1645276964
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1645047991,1645276964
1115,16000,3,0,49800,49800,202,0,0,0,False,7036474336828113926,False,False,False,0,MS4wLjABAAAA9r8EjKrZ3iS-a2v5hckUtGaDOgJy3-9Jwy0bUKstwEc1gc2Ycnl1sMcZkFLw_WJi,False,0,False,mackzv_games,False,1645047991,1645276964
7222,12600000,6047,0,273000000,273000000,1080,0,0,0,False,6691760796600648710,False,False,False,0,MS4wLjABAAAA5L0RKX2zcBdq4tqLluB-Zpo9nM_PaVKxACNESxssJvPs5HQl3jyGgHDcPCapas5I,False,0,False,robbyandpenny,True,1645047991,1645276964
786,2371,780,0,3217,3217,18,0,0,0,False,7015231732271547398,False,False,False,0,MS4wLjABAAAALcq1nRywiTf2Grl3X_gZOccOAotP0OeWYCTtqmfwNsXhVQn8gjug_W_hC_uKlCuM,False,0,False,itzblockyyyy,False,1645047991,1645276964
11400,1123,781,0,7841,7841,193,0,3,3,False,6910932939132584965,False,False,False,0,MS4wLjABAAAAr9xYpsObiSnWiRp9Bx1-LzqJJiFBUw5cGwrOgKPr9NUq335lg6zl1gKFjxb45mV3,False,3,False,g4cha__.b.tch,False,1645047991,1645276964
10400,499900,8,0,5500000,5500000,631,0,3,0,False,7001889372519072774,False,False,False,0,MS4wLjABAAAACRyV1QgVIsPYN3Mv7lQrnHe1tMFV-bByM24qLxOyaZLxVaSSMKVPHk1kacfi7xu1,False,0,False,robloxstorieswith.amelia,False,1645047991,1645276964
11800,950200,202,0,17200000,17200000,474,0,0,0,False,7026163083425039361,False,False,False,0,MS4wLjABAAAA7AUzV3ca5h4ER0jtl8IqGyKHlhy2XnY8ltNWb0gGnuRJrwV63Vxv4Q7W6njiwkgb,False,0,False,diamondblurph,False,1645047991,1645276964
6210,1547,1503,0,4093,4093,190,1,0,0,False,7048703851521098799,False,False,False,0,MS4wLjABAAAALSaBQFkPk0ZnvOOz9vl4pd5VRgq6j1FT1n1H_N45oOSmaUpGSc7DaLol9heK0LfX,False,0,False,noah__vr__and__sunny__vr,False,1645047991,1645276964
2804,8744,117,0,506,506,4,0,0,0,False,7058675445841298478,False,False,False,0,MS4wLjABAAAAvzbBQ2wA03bOs1cPwYQbeO22-nCIATyJVOIKsgPauJQVlUvYqTAg-WtWuwdFQ6cl,False,0,False,.s.t.o.y,False,1645047991,1645276964
21200,903500,240,0,44400000,44400000,1479,0,0,0,False,6947455613098591238,False,False,False,0,MS4wLjABAAAA7s7JfogMJCRaIvX0hdzqCqpP_bZZvkd11qw3HrXCHuTgB_YCb2_y9DK9Hdcsf1x-,False,0,True,artisticanticsllc,False,1645047991,1645276964
3928,4746,1178,0,31800,31800,6,0,0,0,False,7059672269749502981,False,False,False,0,MS4wLjABAAAANSq5Dysje1bYjFrw_KTwiDzj-KolGyoVMKMiDpnNpMr0DBBa428k5ClORvyOCkuF,False,0,False,charli.fp956,False,1645047991,1645276964
21800,4269,68,0,7,7,0,0,3,1,False,7008639847158055937,False,False,False,0,MS4wLjABAAAAfjRYVd_23JkIE26hwCVON1sXk8aVb4YXGZsvbomsZIo0Vax-Z00JAOYPHDrfJ9g5,False,1,False,mightbeparallax,False,1645047991,1645276964
16,5546,1,0,136000,136000,24,0,0,0,False,7064712085926020101,False,False,False,0,MS4wLjABAAAA39aseTNVvHaIlHTik4FuaLwxiDuSeSiARL4W4z8stjJjcjxhu5bpjh9FGYau_YdQ,False,0,False,familyguyfuntv,False,1645047991,1645276964
4923,10200000,46,0,231000000,231000000,1851,0,0,0,False,6912896867752100866,False,False,False,0,MS4wLjABAAAAvZuFB04IeMbWFkdRFnuwVHdkg2aWDI9cmK2qC6q9JWwe2cgAJx_Gdrao0noQD2Rf,False,0,False,thequinettos,False,1645047991,1645276964
184800,5406,111,0,236,236,10,0,0,0,False,6960995826915951622,False,False,False,0,MS4wLjABAAAAWc1SJIn9TDSZq_m4xGrlskg2_g6xChUn6LdU3mx-XOGydfpIMjb8Il9ptUBcrLkV,False,0,False,mobinaisthier,False,1645047991,1645276964
20100,1793,250,0,9422,9422,65,0,0,0,False,6638721929572548613,False,False,False,0,MS4wLjABAAAAGZc31iHT90GoDWJ2nfV03al0G7vKInw8uvFDuQQjXkdNHrRFNbU6q2_7TYBvf-Bn,False,0,False,acoolguy12345679,False,1645047991,1645276964
606,849900,35,0,6700000,6700000,374,0,0,0,False,7063647645523199022,False,False,False,0,MS4wLjABAAAAXe9ZDMJKNXP1N6zshOD7ZCbg-Bq2OnqIt0lUdqduOueUkB9LEhBKDLNCoc51Ffo7,False,0,False,boredversus,False,1645047991,1645276964
73100,36600,2769,0,499900,499900,620,0,3,3,False,6962881964101600261,False,False,False,0,MS4wLjABAAAAOgLqnI1Y8Q-GaHtlyH4qvWkmqw60SPw219ALlM5mTj9NH7ETgZ8a84I178Enpys9,False,3,False,robloxguy1457,False,1645047991,1645276964
24600,2248,115,0,10200,10200,1,0,0,0,False,7008552078369571845,False,False,False,0,MS4wLjABAAAAE6Ee_gxsS5pOa9-buBI_LIPra9o7_W6t10QBDy-dQ8eDLkSIEarnTNSvLP_gpzan,False,0,False,swedzlive,False,1644746410,1645036236
349,3577,6,0,26100,26100,52,0,0,0,False,7044830791721894918,False,False,False,0,MS4wLjABAAAAbNQjsVScydq2EMDpmpnAC349T1_kk4aja2_b4YqOmSxEfVOj0M-hFk_1jKBAAgBp,False,0,False,..bobacharllz,False,1644746410,1645036236
60100,602000,662,0,3600000,3600000,137,0,0,0,False,6930563018933863425,False,False,False,0,MS4wLjABAAAAEtXOSmwJzNjo7RANRWFZkTgZO3AJt20am8wjpLNffsKhhpRkkSvDx1iO-XCLkTBt,False,0,False,itsbramblebee,False,1644746410,1645036236
23600,9600000,1901,0,219600000,219600000,3955,0,3,0,False,6707363300432675846,False,False,False,0,MS4wLjABAAAApn6GfP9YjINX59DN_-TDvh1bCwUI9_HpzbacUJW6DBBPlFfbXOlqk6zoGts474tc,False,0,False,kingzippy,False,1644746410,1645036236
24700,256000,1738,0,8000000,8000000,1107,0,0,0,False,6953988760208262149,False,False,False,0,MS4wLjABAAAA8p_K5FNpyi0htVq1DwVFlFSfTB-8aFRlRTChy8aCPBSKSL8HWW2793T0zAnCXXfm,False,0,False,fr.deyu,False,1644746410,1645036236
56200,1100000,9872,0,6200000,6200000,655,0,0,0,False,6956340812356928518,False,False,False,0,MS4wLjABAAAA5p1AFuhBrKAWN0XusXOB4QVSXqbmzchpSAAcJPceoNfAilIW9JKRrU0E_UWKBtVG,False,0,False,clubdegenios,False,1644746410,1645036236
972,1293,294,0,2979,2979,37,0,0,0,False,7054485737387754501,False,False,False,0,MS4wLjABAAAApjqSnn__qfdJaPp9ounOWFUBapUrJZv02jDMBxqcdpZgxOcEBj4Cu09MRN3zB95j,False,0,False,ztuuart_vr,False,1644746410,1645036236
364,716,297,0,152,152,0,0,0,0,False,7064591367012549638,False,False,False,0,MS4wLjABAAAALd4omR5hts7pZqA5e3t5iegzRxJ1d83Zre7bTqeFjdwaHrhDd6ge_gCdlM4sKzrm,False,0,False,_tropicstar,False,1644746410,1645036236
1208,1481,995,0,58,58,2,0,0,0,False,7027164793879561222,False,False,False,0,MS4wLjABAAAAJO6sVRd6--DgSD-evZQXMilOvRb3Ph3cGM24lN3OWR7PMVPIN27XxzgENSpVaGaV,False,0,False,shadoqisbad,False,1644746410,1645036236
524,1036,124,0,3893,3893,67,0,0,0,False,7059459312155182086,False,False,False,0,MS4wLjABAAAADyabY9jJMBAE_KHE-veNuBJKwhGgddnG4s1K-du9OVdps1XV1J_mGARqsH_5ylAD,False,0,False,sfscontent_cosmospace,False,1644746410,1645036236
3780,9400000,256,0,205700000,205700000,1497,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1644746410,1645036236
55,12300,6113,0,50900,50900,1496,0,0,0,False,7046160918833038341,False,False,False,0,MS4wLjABAAAATneFkeJUDO4SXd4u7NqYQVmqejtSdk602yA7SIt_6x4ij6TQM4ujuvBf8C_ec-A8,False,0,False,following_back936,False,1644746410,1645036236
13100,6389,3783,0,2389,2389,14,0,0,0,False,6909929068884771846,False,False,False,0,MS4wLjABAAAArVXNwZ5TQn_KMkflFHUmKwbSLjnTbW-pR36onxJERvT7oQJfYfbrnOFHCuBQxYxQ,False,0,False,luvici.rl,False,1644746410,1645036236
57,538,1,0,0,0,0,0,3,0,False,7064646692314825734,False,False,False,0,MS4wLjABAAAAKgayRVJkj0CSa_xbqmfHS-Lz6JqqCA2h-6uCsfKzdVj8rwXlJ4htHFQ-eDb8Ik2_,False,0,False,du_har_inget_liv,False,1644746410,1645036236
13300,5184,358,0,11700,11700,0,0,0,0,False,7014095423208981509,False,False,False,0,MS4wLjABAAAA8EG_UYH5_B7UW-Sd_nV6rc6IQ84OiYK4NaC1r1IJfQ3pgq8WAMiqs_Z0XHWBIzgg,False,0,False,ahamdula,False,1644746410,1645036236
906,92800,1,0,196900,196900,0,0,0,0,False,7033712775521158149,False,False,False,0,MS4wLjABAAAA67lgBd4BdTdbkuHH8woc_ykBe8L90b-WIXEwQD90SFzMkY-3HScKldbwvnaCX-mZ,False,0,False,iddy.z,False,1644746410,1645036236
83800,3500000,459,0,78600000,78600000,809,0,0,0,False,6976697512439301125,False,False,False,0,MS4wLjABAAAAkemYaAMFDQS7CjzOmb98txxceAb3AmPLaeViqDQw7gv-KEgb_05yvZh_7H41E0HX,False,0,False,povswithnolan,False,1644746410,1645036236
1739,1947,43,0,2804,2804,0,0,3,0,False,7054506243746235398,False,False,False,0,MS4wLjABAAAAYrG9cax4Tj3VBzLsuFK81a_gtQFvLcXuaaGC9S15n-BYnuQ1V2r5eQE3Bg692dPi,False,0,False,armenian.mapper1,False,1644746410,1645036236
28700,215000,366,0,2000000,2000000,0,0,0,0,False,6795156145151853574,False,False,False,0,MS4wLjABAAAA0h0VDg0glanJvaJmjDw59DVy6O8mdBP2O05_TpAEr7GiV4xD6IIzkFIu9F-LP58p,False,0,False,l.m.5.2.7,False,1644746410,1645036236
76800,2631,456,0,2860,2860,0,0,0,0,False,6938860561070556166,False,False,False,0,MS4wLjABAAAAkod5Xd6BdU-07DQ96IhMHsfw5SCwiytKruazq-4EUTzpdm3c_30My3UD2UoODkYO,False,0,False,louisvw09,False,1644746410,1645036236
13200,13500,151,0,298800,298800,123,0,0,0,False,6831428868046750725,False,False,False,0,MS4wLjABAAAAcLggKgTm5vo5TmuVENKmhkgQ2Uwz2YO3265Ps6Ap1PSbL6tmS8wDhLkw22lFmdek,False,0,False,infinitezs,False,1644746410,1645036236
3322,5177,124,0,19800,19800,80,0,0,0,False,6990429956107305990,False,False,False,0,MS4wLjABAAAA2Jo3_Z6veLlh-iLu0mTiLJGR2FWQRwFeemVNypdraLNFK56OxbvGnOq3fpuJRgTG,False,0,False,mr_m4dfut,False,1644746410,1645036236
85000,4700000,816,0,449100000,449100000,5381,0,0,0,False,6791531008480691206,False,False,False,0,MS4wLjABAAAAMeI4faYOtRqBh-Qhd8gomIanOrwfDtnKqReowm_sz2983aEJkiAzdDYvkzTfX5hT,False,0,False,carterpcs,True,1644746410,1645036236
641,3537,22,0,2,2,0,0,0,0,False,7032622938549470214,False,False,False,0,MS4wLjABAAAANdrPSBpG74Xk-hswwh1VCzOGVsUw5eTXq382b-P7kLtDtugehcpuhyP5SvzHIK6m,False,0,False,betinator,False,1644746410,1645036236
4437,28400,51,0,154700,154700,0,0,0,0,False,6923445729986692102,False,False,False,0,MS4wLjABAAAAp_rFBsq0kPYD_xUzaCPWK2o21wvwhH5THmEyVWZpdU0PPIHcEoaUpU_rRCLF4Mu3,False,0,True,teezies369,False,1644746410,1645036236
96,85,168,0,32,32,3,0,0,0,False,7060729479639434245,False,False,False,0,MS4wLjABAAAATbTCFEnVHixMGjxu3n2iG9RY6nHb5tDwmIXYTOwJuEhti-jAUuytr5UVVZp0-P3D,False,0,False,ellagaces,False,1644746410,1645036236
6903,386200,10,0,2800000,2800000,421,0,0,0,False,6966114944493519877,False,False,False,0,MS4wLjABAAAANo3QttVTjXP5ooEU0NHVmyj80OIS0WU7RWs7CGxBZRD-Tm45OD2BZit07eWXj4_v,False,0,False,your._.brat._.mom,False,1644081435,1644678579
28,7,2,0,88,88,7,0,0,0,False,7063743062140470277,False,False,False,0,MS4wLjABAAAAaHaA_5DejAiXAkAe1fkUTUbNYpCL5THYyyYH5998Otwj5iSS4VLrkmTBHPKLOgSu,False,0,False,oofbutton10,False,1644081435,1644678579
827,1205,65,0,3552,3552,199,0,3,3,False,6752912247410639878,False,False,False,0,MS4wLjABAAAA2QRz-b9IBwWCj_N_YgGdZLDa1r2AtK-94lmn7UcdcqWUWiDoYIO__R6U1ff8p_NN,False,3,False,sylander356,False,1644081435,1644678579
12500,984100,817,0,24100000,24100000,599,0,0,0,False,183252816570888192,False,False,False,0,MS4wLjABAAAAfg00ANSuPImuAuP3QBepUl0FTxPnObYzuREMGbLTQhuKt5UMCYIFvBpi3IE-EbEq,False,0,False,mitchlagos,False,1644081435,1644678579
1601,11100,1032,0,47200,47200,224,0,3,1,False,6986748170403562501,False,False,False,0,MS4wLjABAAAA8SmMCXrC4YLigBs81E5ttR0L_U7rvYCEfH1E34CNC6MiCrAEZgEF3e6zbDnWd_G4,False,1,False,popcaten2.0,False,1644081435,1644678579
509,77600,1,0,2200000,2200000,0,0,0,0,False,7025491222333375493,False,False,False,0,MS4wLjABAAAAl3DkTu3A1xo197IIrEVxegeTL6DHBJww3q6K2e-TS9DL6oQ1m-etOp4BPppMSK6Y,False,0,False,weinsahara,False,1644081435,1644678579
27400,725200,6,0,8600000,8600000,135,0,0,0,False,6961237439160026118,False,False,False,0,MS4wLjABAAAA3A_EXKD7vYG6fiIH9xdbBvh1oPi9yX-EYb7Xq_vT1EZo4bls7vdbjGcqUGsnPTTg,False,0,False,monsefaqili,False,1644081435,1644678579
26100,84300,0,0,661400,661400,148,0,3,0,False,7008723451595211781,False,False,False,0,MS4wLjABAAAApXASpbogyvB2G-ZIiXB5kVHaeFqEYzH9oAh3uj4rsjk_wcYw3Zo2spkd1gBE8WAJ,False,0,False,haminationz,False,1644081435,1644678579
4579,12300,23,0,290500,290500,614,0,3,0,False,6979232761279628294,False,False,False,0,MS4wLjABAAAAAHMZrjEbp71Z0135WdQBslbRJRJvHcXAJUSOjY-M0bJe2ez36OxBqpWZOkRar2Q8,False,0,False,tiktokkiller9898,False,1644081435,1644678579
1637,27200,2124,0,203800,203800,306,0,0,0,False,6788131431769064453,False,False,False,0,MS4wLjABAAAAPB0DBTcI9VzA9WzaEAJ1wxYqWfJRcMPvnx5gPaAMqdBLoSICiB2gURUCbmw_fHxy,False,0,False,erkan1637,False,1644081435,1644678579
3893,443700,1,0,6400000,6400000,133,0,0,0,False,6969740504007721986,False,False,False,0,MS4wLjABAAAAns9D77dbhmCQn84iRD8neupoYew-y9EQghPIkkd6KANxyBVHO9oQkxwC57Ff_gr5,False,0,False,blxssom_tt,False,1644081435,1644678579
36800,2193,1505,0,6915,6915,270,0,0,0,False,6873799608876188673,False,False,False,0,MS4wLjABAAAA6sbCLZXmu0mz4I2JcwAXTtLzw4K3KiyNL6yF6yFsM0K-PtRRbTsMMDso3eRk6NzX,False,0,False,minka_the_big_one,False,1644081435,1644678579
39700,455600,96,0,16600000,16600000,624,0,0,3,False,6935936470907978757,False,False,False,0,MS4wLjABAAAANE6KugcvXA3faZXuRsGcGr0u29veK1wQlUsLg67yZGdbmdFSY_wjAErD3zyxHRbr,False,3,False,schatten.httyd,False,1644081435,1644678579
10600,2699,2468,0,247,247,0,0,0,0,False,7042308353065812998,False,False,False,0,MS4wLjABAAAAF7aeduHM2tgCm7Mb_ah5CPzrfNJ_b6DS67q56riEgdmT7Y-_067pxFojcTHw88cD,False,0,False,y33b0yvr,False,1644081435,1644678579
1009,25000000,5,0,444500000,444500000,1021,0,0,0,False,6815299270640468998,False,False,False,0,MS4wLjABAAAAAfkxnG_1dHiQQDM0CKNF8upzf8OFIyiJjqwxNwxCI6sVWaRRqdNiSUsLpjOiSvPA,False,0,False,nutshellanimations,True,1644081435,1644678579
457,15400000,7,0,395100000,395100000,2484,0,0,0,False,6757878501728175110,False,False,False,0,MS4wLjABAAAAAngKaTq5jbMhlSeeb_zSERguGX_L_nFiOxNiipf8xBAE5l1fkpWNnZ4a3p6th43b,False,0,False,dhar.mann,True,1644081435,1644678579
3088,2800000,273,0,70600000,70600000,1274,0,3,0,False,6855248831291655170,False,False,False,0,MS4wLjABAAAAJo16lBi7yqCiqGkdtzL7fXI88CpmTBosA2mo5cAngE644X5dwvjyXRT5Nq-h1vdD,False,0,False,hubertceo,True,1644081435,1644678579
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1644081435,1644678579
10700,434400,70,0,8100000,8100000,579,0,0,0,False,6700993036949783558,False,False,False,0,MS4wLjABAAAARMEgE0ojq1EuANStRHGP76yrP0H_CvM_mKV2DiRmbQinA54xXX1l9ldzJHRBko6J,False,0,False,elementlive,False,1644081435,1644678579
274,158500,19,0,4800000,4800000,33,0,0,0,False,7017374393110316038,False,False,False,0,MS4wLjABAAAAFsLaBcr14UJ3WviyxKHQmj_abCliX0hQTED53Pggf0bspNIFG0tIIi0QgPm9Q4QQ,False,0,False,thematriarchgame,False,1644081435,1644678579
12800,759400,298,0,22400000,22400000,2937,0,0,0,False,6808051383939826694,False,False,False,0,MS4wLjABAAAAvne2Ujn7F1pSKsIboG2GoSTpfblnyNO9Wlo_3swQVpJ8yR5kD6vfXCcvydXVercz,False,0,False,imtuboflard,False,1644081435,1644678579
1725,468200,31,0,12000000,12000000,430,0,3,0,False,6877330595186885637,False,False,False,0,MS4wLjABAAAAr-MBJ0Xswf_Ya2BUGWxhyEBuTek5OiI_fOKnS_O8ppld6NyHZVZZujaGelqxxk7A,False,0,False,addiebowley,False,1644081435,1644678579
163,1200000,17,0,29900000,29900000,234,0,0,0,False,6655207193749258241,False,False,False,0,MS4wLjABAAAAI3bbHK9m_KAcugzBqKXIgsdgmQtYJAz9BlgNFYxXeYRlq8XdJLZ4PRig-I3EJ85m,False,0,False,kamecha_mono,False,1644081435,1644678579
2159,742800,317,0,12500000,12500000,980,0,0,0,False,6776460372418741253,False,False,False,0,MS4wLjABAAAAVefCGJiZEEbt4p5aHdAtzJ8DadenUIl_c_n94y6TK1C0dZOifrgBjvmHJp2YzJCw,False,0,False,videojames,False,1644081435,1644678579
5531,139,323,0,106,106,15,0,3,0,False,6860143149886276614,False,False,False,0,MS4wLjABAAAAg_nPrjfFZLNQT6UrMXKey8g0eU8kDXjts7ouo86GuxTWC7MROgv2CorBBjrrABGS,False,0,False,konstigakontot_079,False,1644081435,1644678579
4238,2254,1476,0,552,552,10,1,3,3,False,6910541810775819270,False,False,False,0,MS4wLjABAAAASmQmHmSz7Q-Ry2oPLgPsSzxC4_4U42CqFJwfz9Q4O8DHa1CkfEy07KhUX_t-Osk0,False,3,False,innebandy_fotboll.99,False,1644081435,1644678579
2056,886600,43,0,34900000,34900000,204,0,0,0,False,6930441376544015365,False,False,False,0,MS4wLjABAAAAQU9XGSYfOLTXjR_WIogvDwKegqkgP7ekPnd8sYjuOTSc_hKJuy63WT0objP3U3tM,False,0,False,daboii_niz,False,1643485584,1644075359
541,1203,371,0,5678,5678,319,0,0,0,False,7023397057340802053,False,False,False,0,MS4wLjABAAAAtmwYSEgujT-dHfL_jm0SrumNhUcDDJWqM00LZuqJ47b0SoQFT5vbAzITa_IkzFhE,False,0,False,pet_sim_x_6,False,1643485584,1644075359
1101,1500000,105,0,57000000,57000000,326,0,0,0,False,6939763894618735622,False,False,False,0,MS4wLjABAAAAqE5nDHVn1-ZzLQvWskZsrCu2jyGazLOJZ78NQlwMT9G7U5rxnlWEs1xM767iSKQJ,False,0,False,activategames,False,1643485584,1644075359
4302,4500000,172,0,171700000,171700000,1859,0,0,0,False,6852471180834915333,False,False,False,0,MS4wLjABAAAAKb-UL3Wwjg0mYxTM0Jcw95jKKL3uN_lqmhYQ9Rbry9FcTnmrhEW8iCLy0U-3IcPf,False,0,False,markryan92,False,1643485584,1644075359
65,189,0,0,1368,1368,0,0,0,0,False,7060522571879973893,False,False,False,0,MS4wLjABAAAA6zUbRQG2zwwct-VQyNcBKtCE30hVva_5rcE7RCLyqyhnFTvYJkwOm-u_v6uLSMi2,False,0,False,elinperss0n,False,1643485584,1644075359
111,66400,0,0,0,0,0,0,3,3,False,7057959471986279429,False,False,False,0,MS4wLjABAAAAxg7Wvktyr9l7Ir1HfeXu4qfMzhESi9Iwu0jNso8U-yPFVyxM3fVbKjlH_Avyi_5V,False,3,False,storiesssatisfying,False,1643485584,1644075359
26100,5700000,533,0,220000000,220000000,591,0,0,0,False,6678857189081220101,False,False,False,0,MS4wLjABAAAAtU5q7ilXycYpsxNL4N-gePNbkgLUN-AAPx928IHhbB-tpwJDQl1A6wXQHx8Xly0h,False,0,False,connordewolfe,False,1643485584,1644075359
7415,1258,78,0,3521,3521,6,0,0,0,False,6829754149736416262,False,False,False,0,MS4wLjABAAAAPjrt7wVtJGArRPV6jGCI1XCcJukEoi0qv2qiqlQLBsHwBMoWuYrxUNQjyL5FrrO1,False,0,False,mr.h_salte,False,1643485584,1644075359
16200,1642,2377,0,6690,6690,88,0,3,3,False,6890220421498127365,False,False,True,0,MS4wLjABAAAA9J2cp7TwxRlZekfNvQPzgo0DhhQ77fnJ8xOygT6RLtBB0eqZmiCUE48-hEF-lMKe,True,3,False,vr_pineapple,False,1643485584,1644075359
7182,159200,4047,0,1100000,1100000,960,0,0,0,False,6926124465056154629,False,False,False,0,MS4wLjABAAAAvkTkk7AiTLk_z7X-velhxaURg1cxou7iVoQy6qz3NCP5i0QSJ09M91mvOEhxv32U,False,0,False,tiktok.parry,False,1643485584,1644075359
461,31,95,0,96,96,2,0,0,0,False,7060101579957257222,False,False,False,0,MS4wLjABAAAANq1miRvY78jntwZKiicoCUoPAeYBTfa1-qT9152zTKGrz6Se3wINSSnJDBpqoS-1,False,0,False,_.roblox._storys._fyp,False,1643485584,1644075359
19600,2700000,1926,0,48500000,48500000,198,0,0,0,False,7053517482560947247,False,False,False,0,MS4wLjABAAAAOPfu_dCAm4jzHCrQdLdNAKl8tWqrUkwAAU8czO-t7fgiSE5qZTSjh-OqkErdBfgi,False,0,False,yoangelolo,False,1643485584,1644075359
981,2607,319,0,141600,141600,85,0,0,0,False,7059021498812433414,False,False,False,0,MS4wLjABAAAAh0fDJzk6qVrRfZbxsy3xlIbutIz57DyZLFn3MujT1Rug1_f6mEBo0tbXz1LdYZLW,False,0,False,.norwegianmapper,False,1643485584,1644075359
10200,767100,126,0,3900000,3900000,342,0,0,0,False,6920450932824146945,False,False,False,0,MS4wLjABAAAA1Cf1KWF9jJftvQTY0QZVfEC5VDspMDEYK5AOUUbeLCkN20dAWYgwDayrCwpDK8SN,False,0,False,sonnydeacle,False,1643485584,1644075359
390,111700,1,0,2800000,2800000,0,0,0,0,False,7048562114428257285,False,False,False,0,MS4wLjABAAAAEUFJlPfXEyCLNmIUQyG3310tv7YI2YVJ09lcO2TIfnk2OqiBMEBu1A_5bPXf5tcK,False,0,False,m.chr4,False,1643485584,1644075359
3504,862400,305,0,5000000,5000000,254,0,0,0,False,7057146513588651013,False,False,False,0,MS4wLjABAAAAqtSvUkgojCU9mOlvVBOSRVnw8fH65AdARroUWxAJnQHYKuQ4lIit1_o_n1IJvQ7K,False,0,False,axodize,False,1643485584,1644075359
507,1100000,85,0,40700000,40700000,529,0,0,0,False,6728136221513794565,False,False,False,0,MS4wLjABAAAAxCOe3T-VP556AOxhJf1BncVxKIezS-NmcHCYiV_Ge1Q33QFht-TyUbuoL0Ij5T77,False,0,False,basicstarterkit,False,1643485584,1644075359
381500,888100,411,0,16400000,16400000,672,0,0,0,False,6705037453488047110,False,False,False,0,MS4wLjABAAAAsAiHGjB5rAIkvDdl6lFt-EbO2PDhCaBB8C4BZJCQSZdoxY5w9IL7ePU-m8_52Ynb,False,0,False,connorkittell,False,1643485584,1644075359
412,10100000,342,0,85000000,85000000,281,0,0,0,False,6698503821624640518,False,False,False,0,MS4wLjABAAAAvQ5ARMzzdmdjypX5iP_FA3Ohk4mySW4gQY4segfbewIxFyaExC7-oVSDG0YMSENU,False,0,False,preston,True,1643485584,1644075359
3513,123500,38,0,525500,525500,0,0,0,0,False,6977656363120935942,False,False,False,0,MS4wLjABAAAADRTO6s8lwRW99xDIu-CzhRKCLktHq58iiAE1nFa8KACyG5xEFuOShnTmzmAsbLc4,False,0,False,yozkye,False,1643485584,1644075359
