diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
29900,2831,605,0,7309,7309,105,0,0,0,False,7122093109190034438,False,False,False,0,MS4wLjABAAAADifQ2RHDb2QQithW0Ui_nJGI0ZztigvJMcH4PxVuX-SpPFZHCi-OGwVESdeuBKkk,False,0,False,user_nadavne11,False,1673189387,1673608092
687,1959,319,0,1527,1527,32,0,0,0,False,6956267080971568133,False,False,False,0,MS4wLjABAAAAUl2vbtoHcvqE-y6L8xiudBXjJIgJ5AwKzyir2jc4Yb9km_dEc_ikVw2DLqKe9voE,False,0,False,juljulian011,False,1673189387,1673608092
5458,750,1332,0,0,0,0,0,3,3,False,6860929981339091974,False,False,False,0,MS4wLjABAAAApHxqITROC9bqFORL5hakAzcsUPxEcR45hSOpkcFHOmjmnn4Oc3vZ684vBLbFSULh,False,3,False,talor77777,False,1673189387,1673608092
460,1900000,183,0,22800000,22800000,322,0,0,0,False,6748303832675140614,False,False,False,0,MS4wLjABAAAAHhqhpXeC0GYx1XuEncnnEWyEDdcr0QcaMJWQrwuXyO7xDkEG9rlaGtcJyOdj_5wX,False,0,False,netta,True,1673189387,1673608092
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1673189387,1673608092
4248,30400,91,0,1100000,1100000,441,0,0,0,False,6731607010507342854,False,False,False,0,MS4wLjABAAAANRNwG7pIRuwDqpGsTxJkCqjbtsjRR4jQRtz-d2g3Iu9_wzmgNtIjI68xi-BYLjMQ,False,0,False,drorimusicschool,False,1673189387,1673608092
19100,2300000,69,0,69800000,69800000,2001,0,0,0,False,6751045604414014469,False,False,False,0,MS4wLjABAAAAYOF6UUM4byTK7eKQITg-9h_shQAuLRkwv7lnnK6xEgFm2ay0FWLxMv1bnrAj18KP,False,0,False,voicesofjake,False,1673189387,1673608092
92200,9600000,192,0,169700000,169700000,673,0,0,0,False,6926429645755646981,False,False,False,0,MS4wLjABAAAAEvbPNS82BH3axEOocV-oJ8POMJ8M5oAvwLLc-yDxlO_XhzQ6-njGWYzPK7jbNb2e,False,0,False,pumbacaracal,False,1673189387,1673608092
832,1169,25,0,1946,1946,2,0,0,0,False,7091733052199568386,False,False,False,0,MS4wLjABAAAAaoB0Gf-8p7ReWUZifXmar3OqmeW5iHb_IzV9hDY_kEbNmGroZmrVPMFC4J4ccgkC,False,0,False,slaxi.7,False,1673189387,1673608092
676,3739,19,0,1526,1526,5,0,0,0,False,7185975701459420161,False,False,False,0,MS4wLjABAAAAZdCvAnupb438j-QXllmYsd3RUZjy7v95OTdgXAJLt7kamCikT5X9f4HHVUN5lKtq,False,0,False,user8511797163005,False,1673189387,1673608092
27000,30500,1507,0,3501,3501,2,0,0,0,False,6794918408807875590,False,False,False,0,MS4wLjABAAAAL0tvDxTspPlPYeDrkDvv1LQPg5tZnn3XuPhEhF26StGa0tOXHIK2l2dnzbGiIv-q,False,0,False,_ortal_,False,1673189387,1673608092
1196,366800,48,0,4800000,4800000,485,0,0,0,False,6778544521342862341,False,False,False,0,MS4wLjABAAAAnNbkNyk2aCwGsLFRweKHHB3UlmFJbzJlSp5WcAVEX1k-0x3XOCo0FkqhvsY0U6xB,False,0,True,mrmethaneofficial,False,1673189387,1673608092
32,51800,425,0,1600000,1600000,169,0,3,3,False,6760289402528564229,False,True,False,0,MS4wLjABAAAAvfHySeZdWMvbhRZrGTkgMqIZ6vmwC0f1Z_lpDWNoMh67opSOfyW6ZUJT7mb-WLjA,False,3,False,juicyj777,False,1673189387,1673608092
34,3300000,31,0,57200000,57200000,94,0,3,0,False,6841655045001839621,False,False,False,0,MS4wLjABAAAAg2-ktFXUIZhmULg4dXUcQXnTN6mNeNh4ExEhTjFbwu31EF5b2LokFx7EJWAGFm_t,False,0,False,josephmachines,False,1673189387,1673608092
11600,532,511,0,7738,7738,0,0,3,0,False,6920765156255876097,False,False,False,0,MS4wLjABAAAAPC15tpHCDxS0tbODL91UTa1T55Emk_wZ3mxi6zZJss4-gFhqIa0MZuL9QF9P4a-k,False,0,False,orsuissa28,False,1673189387,1673608092
15,2323,221,0,4372,4372,32,0,0,0,False,7118467152579953670,False,False,False,0,MS4wLjABAAAAXYR0ZID-0a0nkq3fHsvYrZql4c7ZiIIuZVne8sOv5c2n5Kk13raa1si-urKNE1Qn,False,0,False,biglikelehashem,False,1673189387,1673608092
1131,310,104,0,35100,35100,4,0,3,3,False,7022955890328962050,False,False,True,0,MS4wLjABAAAAgBOA70_JhQ0qDDTzyT59lRIwl94vrKYMF2DhbO8839tKWEVxW4kRbU8wt__DhF4j,True,3,False,ellie2207,False,1673189387,1673608092
381,6115,1095,0,26600,26600,29,0,0,0,False,7136568716145509378,False,False,False,0,MS4wLjABAAAAc0Rg-EQSIoxaGK470aBO2aWWVSqaYT_5dlw9sOfn5wIAvnVHvKYgpnBmJtrO_lv7,False,0,False,user1716266840092,False,1673189387,1673608092
306,14700,134,0,292200,292200,1226,0,0,0,False,6830258860894356486,False,False,False,0,MS4wLjABAAAAjRxEh1D93kJLrNWYjTlyf_u-slRs7AajOOaB0trIxV74h9e4wiCtxi-EanVAGShp,False,0,False,yiramne,False,1673189387,1673608092
2424,1677,826,0,3649,3649,68,0,0,0,False,6848958127745418245,False,False,False,0,MS4wLjABAAAAxqzpHYaMXA5R2tAiv_cML_RrtqqM3Astgxj9sxxXfWwofL_TB6AKX6NGWU-d5rzB,False,0,False,sara_shechter,False,1673189387,1673608092
27600,3938,89,0,36400,36400,10,0,0,0,False,6634075156254638085,False,False,False,0,MS4wLjABAAAASD6xMRMLZXrIvybY6bkb-qca7OUZmURC0-pOVMiKJDqEdxBlWsG7FN37kz7XyRoZ,False,0,False,digitalbrandofficial,False,1673189387,1673608092
313,1406,100,0,17200,17200,39,0,0,0,False,97510460375101440,False,False,False,0,MS4wLjABAAAAmRQtVIoiUgreOJv70pH87pHrZAOiW1-e35FEmyHE-beBcSZHL1ksgw-e8NAntz-h,False,0,False,sis.academy,False,1673189387,1673608092
5837,14400,789,0,131700,131700,22,0,0,0,False,7024791121725572101,False,False,False,0,MS4wLjABAAAA45Y9oYnHK-pp0oNTH_HbE1uOZkCcUdbWoWm1r01gXWD4nRDXky0m0xE3mVJTztHG,False,0,False,adam.ark_,False,1673189387,1673608092
7452,23800,52,0,621300,621300,33,0,0,0,False,7055340802936062981,False,False,False,0,MS4wLjABAAAAkYUQp3vAFTDBdugtcGjAsaf4N0O_1IelYDLWqNWbdKO5XZXixX2J8lA18D8-4yZ8,False,0,False,slesh.0,False,1673189387,1673608092
3126,352700,173,0,9600000,9600000,179,0,0,0,False,7114589232904307718,False,False,False,0,MS4wLjABAAAAZJgMQqwqV0K-c7dwRNc4Q6O0cC6qQqieHAtDmi7ZFxp6uHlffxAi3m6UcJcxgm0K,False,0,False,veinz98,False,1672594389,1673187196
6991,1404,2117,0,3938,3938,95,0,0,0,False,7130283298434630658,False,False,False,0,MS4wLjABAAAASaU85YxoTmsaY8GXpJULW1TMt4WMc1SMuOU3Ef6LY_i1katPStmrFoRy4VWol7X5,False,0,False,gilgilon24,False,1672594389,1673187196
11800,74200,95,0,540300,540300,2,0,0,0,False,6946287282664801285,False,False,False,0,MS4wLjABAAAAyzycKCJTYSneLVi6g1xGSLP5qGuGWu4UzbgH0JJHgSpjj8UtZlqiIjhT1fErdJs8,False,0,False,begtx.meme,False,1672594389,1673187196
5330,138300,169,0,4400000,4400000,343,0,0,0,False,6853405569861534726,False,False,False,0,MS4wLjABAAAABjaA4LY_UNl8FL7sPExrlM6MMUWJqKxuWFeack-stayaIY7476DjsMkZpDhHFNGX,False,0,False,yoavazbeatbox,False,1672594389,1673187196
4840,32500000,812,0,616600000,616600000,1638,0,0,0,False,99017789314609152,False,False,False,0,MS4wLjABAAAA1S7-ePPZ5F06ZWu219OMN0xXv-9yPWarZqrTaUeJtdhDJw7uVnW-4-wMc2Y3h16r,False,0,False,merrickhanna,True,1672594389,1673187196
312,1205,1153,0,450,450,37,0,0,0,False,7183403119661253633,False,False,False,0,MS4wLjABAAAAkyQd4eNZWRl3jpqecfPI2yNS73r6g0KtoiU2PqkCyERRGEPZ2ZaCcu2biVcKi_b2,False,0,False,sg.fantax,False,1672594389,1673187196
8,628300,0,0,6100000,6100000,190,0,0,0,False,6907579312389358594,False,False,False,0,MS4wLjABAAAANPYMqOczn6y4fEfh6Ub0dPwELoV1mULkJtjQlMpAJX1NtE1hVzAu7kk-21goVqiD,False,0,False,ragnboneman,True,1672594389,1673187196
6169,304100,94,0,16300000,16300000,103,0,0,0,False,6913296695317677061,False,False,False,0,MS4wLjABAAAAqIQS4rTX33jyIhF-FWeAsMtib_2KCZ-5UgD20NHlctnQ3OTdQOZnbwQyP-02g4wH,False,0,True,boomershroomer,False,1672594389,1673187196
2578,538600,31,0,13900000,13900000,516,0,0,0,False,6634381280896499717,False,False,False,0,MS4wLjABAAAAvLp5RzSv2XauLw4_hRMlKy6XmKgSYKSKyO_1lK9gJqoggZ1u_aFISTWwhTUPY0ax,False,0,False,leotechmaker,True,1672594389,1673187196
161,99300,61,0,2500000,2500000,116,0,0,0,False,7090694277034361862,False,False,False,0,MS4wLjABAAAAcD-wfrzLQDpFb2L9VsXvRj9kEfrqDGovzi1HE4pqiC1NxwNH3TFGXsnyDRhoFs-m,False,0,False,tuned_cars_official,False,1672594389,1673187196
1645,59200,99,0,1800000,1800000,47,0,0,0,False,6733923284164084741,False,False,False,0,MS4wLjABAAAAE_UrXFxGHmooMjMuDZG7UcRqDPycs0szRBP6TbMwMwoCuPR5OwmpM9tuRJJ1f4JR,False,0,False,barjeel,False,1672594389,1673187196
7149,6800000,36,0,149100000,149100000,2434,0,0,0,False,6723469742877361158,False,False,False,0,MS4wLjABAAAAJrA2Jp6H_391OLvF0DMP3ZOGYor9ftEP2cwBWVGCYcsNsgwkNrf2EeKSHhYZ0kqA,False,0,False,vollik_,True,1672594389,1673187196
44,1784,3,0,63200,63200,20,0,0,0,False,7123700941942227969,False,False,False,0,MS4wLjABAAAAZChOQA1o9rvqFDET0brMQZnICJre9EwZYE3n_uqiJy0Nm7cat2wQOJ-3u1w8EO3E,False,0,False,kk17._editzz_2,False,1672594389,1673187196
2263,1101,904,0,2562,2562,110,0,0,0,False,7152924677198562305,False,False,False,0,MS4wLjABAAAA2QgL_TgA6GB8B8UFAnaCIWF7tYWiX4Ln3qkEusHpkD1hcQ5btGleMXkYCEC4O6R4,False,0,False,kr3davidw99,False,1672594389,1673187196
623,129500,16,0,2500000,2500000,302,0,0,0,False,6899401795133015042,False,False,False,0,MS4wLjABAAAAkeQeGQD4GNpOlovVgGNd3pZ9Bw1JvflgielVHfEijzT3CiF9NEy4ic3aaAUSsH62,False,0,False,kirill_vollik,False,1672594389,1673187196
462,91500,8,0,3100000,3100000,60,0,0,0,False,7133826362767918126,False,False,False,0,MS4wLjABAAAAdxv6DhYdQxmOcuaeGYuX_LlNT5k4jK_NUTpyzwP983ZvoP9mDrjLnM4yawt0f8bm,False,0,False,.kittyqwxx,False,1672594389,1673187196
1878,16200,2262,0,610900,610900,895,0,0,0,False,7001873432624792581,False,False,False,0,MS4wLjABAAAAZ8kKURefUeL-o7OQ_xAPMzls58iFnu4AHqq1aRrehVuUHJ2isQToVGIExObdvlrS,False,0,False,mastershabota,False,1672594389,1673187196
55400,28400,2,0,1800000,1800000,0,0,3,3,False,6744368799748981766,False,False,False,0,MS4wLjABAAAAHJK0vnT4KTH51ICoAiJYM5Li4O_-D5wJPG0WmYmNEDnbo-eat-pCWwdH10oYXYKn,False,3,False,dor_kalfon10,False,1672594389,1673187196
1900,106,408,0,577,577,48,0,0,0,False,7005073056453100549,False,False,False,0,MS4wLjABAAAACH0wOdhim7jfKJqglpXhdLUISfWkBnztya5LQn_ZvVaa_yl4uwit3RGgyk7j1m7v,False,0,False,g1goat3,False,1672594389,1673187196
263,129,197,0,105,105,8,0,0,0,False,7128689513798353925,False,False,False,0,MS4wLjABAAAAnw5pn3ILY74ckLcyzp3wflcLsep6cInojXuu9ozN6V5lS9J8cVhVEj2qJaPnlcfl,False,0,False,userco4roo946l,False,1672594389,1673187196
414,279300,8,0,10700000,10700000,678,0,0,0,False,7034027753276523567,False,False,False,0,MS4wLjABAAAAnQjH0360z1PjnFoyl8K9Q-eLiXliMQLc4aG46rnkKaXZD1q8sVtHi1PVu8_LPjmx,False,0,False,danielamram22,False,1672594389,1673187196
5,118,85,0,10,10,0,0,0,0,False,7182253287444890626,False,False,False,0,MS4wLjABAAAAF2LUhxREpOIlY7fLyxU3CGfLC4UfeHhrJtqFoDgYMGDBkDze0Swx_YtZ3d84RnRs,False,0,False,val_dark15,False,1672594389,1673187196
23300,65,9963,0,0,0,0,0,3,3,False,7158601030078399493,False,False,True,0,MS4wLjABAAAAr5jBi-yhWkQ_F7prTx4jvtUBGKr_hTOPnfYBodWiKR1FKrfMufJuKmn9fjwGRXuW,True,3,False,kauancarmo11,False,1672594389,1673187196
1621,300,530,0,205,205,11,0,0,0,False,7133598858810885122,False,False,False,0,MS4wLjABAAAANPp_ixP2SqGsIGNnrO46lXseqA6C3cLlR99u5KAwRqm46FyyeEzyM6BBrMJK6myo,False,0,False,jaklu_big_w,False,1672594389,1673187196
10700,36600,425,0,502300,502300,71,0,3,0,False,6806733817593545730,False,False,False,0,MS4wLjABAAAAaDnM5lFh6k1dt6XfaMxHaC7Ym1fIenfkBZchn3fM6BC1ctOlcLe0eY2n8SnDUOfl,False,0,False,hilli_miller,False,1672594389,1673187196
55800,6400000,568,0,149400000,149400000,2145,0,0,0,False,6674958292382483461,False,False,False,0,MS4wLjABAAAATwVwIss7eYyeFgZooMMeG_Y1ZrEY0c2TI2D6ULfwIQCiDB_HgZSe-IFT0ARsm3tc,False,0,False,paryssbryanne,False,1672594389,1673187196
42900,1300000,348,0,41500000,41500000,395,0,0,0,False,6762716125765010438,False,False,False,0,MS4wLjABAAAAjq9g2JY7A1RWZf-93MVj3SQXf8AdTSuboezYFXpvdJ3stCe_yL86f8LUbOGuNJHt,False,0,False,abedaactor,False,1672594389,1673187196
994,1471,987,0,1761,1761,152,0,0,0,False,6789968735866536965,False,False,False,0,MS4wLjABAAAAieJUMudR48VrWuH8Rqi-xf91MvCEHYYsJrtHi26KO3OPtUYUagkeYFQ72u6obc0f,False,0,False,user5hnwk3w5j8,False,1672594389,1673187196
363,41,141,0,43,43,2,0,0,0,False,7173319233844610050,False,False,False,0,MS4wLjABAAAAwUxENnOVykYL3f3sjFs5oBcmMV13ZZTCyK_1giVmMEhO-GlRDwiVdHPbjjeV68-l,False,0,False,israel_popim1234,False,1672594389,1673187196
1322,169,58,0,32,32,1,0,0,0,False,7124267651241214982,False,False,False,0,MS4wLjABAAAAxDtOHEwxbUBNSxk8oEcQrY3HS1__lTbQzT1MtGDVzFZn4UE2_XdYadWQO47Uykzx,False,0,False,gilizaborof10,False,1672162837,1672594376
4343,225200,79,0,5200000,5200000,542,0,3,0,False,7037114826825532421,False,False,False,0,MS4wLjABAAAAIxVngfhhzMnENs-eJQNNg2DcBqfb3SUSbgI7JKIIAwd2-RYG_jZZLl0B856dL9A0,False,3,False,algerien.bs,False,1672162837,1672594376
2040,1492,3476,0,3686,3686,528,0,0,0,False,7157651992712659973,False,False,False,0,MS4wLjABAAAAn4YfVcfnftqLnrsWYeD_Mp5BkXCszUKgjiJZUgGyVN6wZAs16gRtv2HtnrQFzzXV,False,0,False,a.rutins,False,1672162837,1672594376
117200,830700,271,0,18200000,18200000,1231,0,0,0,False,6860878443023188998,False,False,False,0,MS4wLjABAAAA-kO3GfcUe4J3r_MyHz1IX6sql9AtqJqrMxG6FW8CKSqJpKw2IR1w15f8vYhUfe_T,False,0,False,mauritsvd,False,1672162837,1672594376
4435,18100,228,0,231300,231300,26,0,0,0,False,6971482373598790658,False,False,False,0,MS4wLjABAAAAP910-m8YbbvnxSGlwAff2YDEBB-9qSqi1Llrc1UiyfAog26qhaSNuQ1acj1rhEPA,False,3,False,emrahtosun7676,False,1672162837,1672594376
235,25500,3,0,759500,759500,126,0,0,0,False,7115011091126289409,False,False,False,0,MS4wLjABAAAAV1ttK5VAAYpyXWV7jcje1ZhfBW0mHMrHd9PiM7cwcFfy3G5rXzVIZrlOX4tzh8Mr,False,0,False,olam_il,False,1672162837,1672594376
92,2200000,25,0,9000000,9000000,379,0,0,0,False,7080098411866031109,False,False,False,0,MS4wLjABAAAAa-oUtcOLMSxikJ5jRIS6JNk-CMyylD769jbPcaZkIeKw5ZKbrdLI5Dj2GF7p_-8m,False,0,False,stumbleguystt,True,1672162837,1672594376
1487,30000,313,0,960000,960000,4,3,3,0,False,7001900768870089734,False,False,False,0,MS4wLjABAAAAvaxJd4E8u0Fvq6GGrHLiC8jZi6ExCCj48r5xOoFupTSomD_cfaWODXqt1G34pyv5,False,0,False,arturoespanam,False,1672162837,1672594376
31300,89100,1,0,873300,873300,16,0,3,3,False,6651239105240055813,False,True,True,0,MS4wLjABAAAA_W-DWQ7_i2JH4uNK_XdJQ8O3vu3fbttZWv56HbBOc3P3luQdMgG3p_jLRTfEiPBO,True,3,False,boris.hadash,False,1672162837,1672594376
193,2294,52,0,16700,16700,16,0,3,3,False,7181441946770342914,False,False,False,0,MS4wLjABAAAAON0tfxuhQuKPGyD0FMip3z2q5CL_knNiBX1SleNcuRzlyzw639APcM1IwlJ9aUpS,False,0,False,zoot.lian6,False,1672162837,1672594376
17300,64400,41,0,5000000,5000000,218,0,0,0,False,6765956955082408966,False,False,False,0,MS4wLjABAAAAa2xfm4jdJDHHB_m5WQYja4LeLyw_duSPIUBHF4TXX9HBGW4OwTU52kAGVBcSd78M,False,0,False,oshri.dasa23,False,1672162837,1672594376
36300,4223,271,0,12600,12600,0,0,0,0,False,6811821949795501061,False,False,False,0,MS4wLjABAAAAXsgi9OexmLSca-w85QetJ1uf_MW2KdwWXuu1aVofe5idGw5biycACJNqB7rzKAd2,False,0,False,guykreizman2,False,1672162837,1672594376
4119,140800,284,0,525200,525200,260,0,0,0,False,7172437590465119238,False,False,False,0,MS4wLjABAAAA04tRNy76pxejs00uygVpfqIaJ6zHln73YqF070N1zB-ffcePXp_Qre3CK0zzCBVW,False,0,False,edit_ronaldo03,False,1672162837,1672594376
1003,3477,79,0,15200,15200,21,0,0,0,False,6779197969054286853,False,False,False,0,MS4wLjABAAAA1L0TzRfg_uwiJUIwv1WOVguwF3qKfvEzc5Bhzv281GHHULuKMIjBtY9RqCYMXgJQ,False,0,False,maorgold,False,1672162837,1672594376
2423,975,1396,0,1456,1456,98,0,3,0,False,7127745143733748742,False,True,False,0,MS4wLjABAAAAw3feOGs6yBfAyV3uQqY_wzbMWkQ6YFM8joIczrjT0r-CrCUrsdcfxvW008DK4HjX,False,0,False,facts_098754321,False,1672162837,1672594376
3529,1496,952,0,853,853,18,0,0,0,False,7023070584180769797,False,False,False,0,MS4wLjABAAAADYXTs80tK5r9JNGt8cM1y0mXJVrEagWCZRVjvtT3t7wxTNKmzs1qRnA8FmSLhxV_,False,0,False,spicyk.395,False,1672162837,1672594376
16200,641500,112,0,12200000,12200000,114,0,0,0,False,6718288233006597125,False,False,False,0,MS4wLjABAAAA-bpYsT-7WdafHGLDGoQGlciWLzQwMkHTyGQDKLZsA2a5XSZQeBBdSWblBIJv9RrC,False,0,False,ammar24xx,False,1672162837,1672594376
4822,1085,1040,0,819,819,5,0,0,0,False,7117662758418318341,False,False,False,0,MS4wLjABAAAAtdSFPaBnRj6h0sJd9SmRmSaria3-mzDGMqlslv0w-8x4bAGEtqaD9f-6qoSlg3kY,False,0,False,amitsittanpeled,False,1672162837,1672594376
8261,122700,22,0,3100000,3100000,943,0,0,0,False,6747734384050455557,False,False,False,0,MS4wLjABAAAAFhfbwCvRtRTMADwADA6XGKO-HC7xb1Va3IK9rSbxHbe4oYjhFYsQmFLVYRHpbGg0,False,0,False,orbiton_,False,1672162837,1672594376
3369,12900,8,0,185400,185400,110,0,0,0,False,6619502883778363397,False,False,False,0,MS4wLjABAAAAIpd5QpGIYGjQ6cL0txl4E62bt-7qSztQu-0k_UaDYJJYRFRdZ1mzuV18YDkJ4CiC,False,0,False,thetruegreek,False,1672162837,1672594376
7,160,84,0,47,47,2,0,0,0,False,7182545837733037057,False,False,False,0,MS4wLjABAAAApYY2uQsIXs5Q4KRIhhUFAV0FQfk-RKqmN_FrY0OL9V9FDMwc1IXyQDa2TZTHtgqA,False,0,False,eithahcty79,False,1672162837,1672594376
4171,103700,38,0,1700000,1700000,1216,0,3,0,False,6746144508318630918,False,False,False,0,MS4wLjABAAAA5PZim_3bBo9Xg7YEdhE18jOLW6mHK9GAJFC-ggiwLQgh0VVRtqXBwquPiZe79Gx6,False,0,False,moti__k,False,1672162837,1672594376
99,9123,17,0,173400,173400,28,0,0,0,False,6764774264862131205,False,False,False,0,MS4wLjABAAAA8gdjuMpStfN_k7SGS-MR73TEoK2Ef7Q0burldVgHrKRu-UhWX2uypy8HBND7ragB,False,0,False,talsolomon_official,False,1672162837,1672594376
125,562,35,0,1337,1337,35,0,0,0,False,7162436528248980481,False,False,False,0,MS4wLjABAAAALraY1dqLiL0bkCO93kTLNBA9rFglNsUiEMQCorBJNemF_ZEI7tBr4gl0m01xkHVJ,False,0,False,liroy_clan_v3,False,1672162837,1672594376
980,44600,91,0,1300000,1300000,48,0,0,0,False,7174332549124015109,False,False,False,0,MS4wLjABAAAA2xDYl-zjXZHj5EPaJStrAustjGRbc0strzM41v9byggykICQIarqmPaLS517OXA9,False,0,False,not.interesting.w,False,1672162837,1672594376
13100,778,16,0,21,21,0,0,0,0,False,7122489109437252614,False,False,False,0,MS4wLjABAAAAGHY9ojHqSCdJJqEDLNY6ght3jtRhMQu9ZYL3db8ntAx6gdphRJWAo7BTIuzVCuAb,False,0,False,useroi0c2f2tg4,False,1672162837,1672594376
409,111,1,0,1878,1878,32,0,3,1,False,7154736927529763841,False,False,False,0,MS4wLjABAAAAMvf31jM8qvef-1hzmCQRDl0RYMyA6Z-zOX4SxsR1RDuindgkmSPkT1v9bYhXp3dt,False,1,False,eyal_sheli34,False,1672162837,1672594376
2804,90600,329,0,2900000,2900000,499,0,0,0,False,7169902697586410498,False,False,False,0,MS4wLjABAAAAz-KWB2qlH3ANshLppOdjvW5aXIMkarBZS_AHQiDJ41Nf1zIpYtbCPc34dJLk6tlW,False,1,False,eyalosh_,False,1672162837,1672594376
1334,441,1238,0,702,702,49,1,3,3,False,7140737682653561862,False,False,False,0,MS4wLjABAAAA0yqWWxQOV3XZWvYzGDRVM0ZMjqJpY2wY3Lkxvx9M7HQexUuLiEh6pNwpgJ86xf6C,False,3,False,eliozishvili123,False,1672162837,1672594376
9237,760,510,0,69,69,0,0,0,0,False,6720512781231145990,False,False,False,0,MS4wLjABAAAAO7sj8jvI7rG-XGhR_6TSS8nzHLdasLXiF4SlS1HC3B1fCXEpZ-dNthmW6hrTLOS2,False,0,False,userr14253536,False,1672162837,1672594376
12300,72100,421,0,1300000,1300000,92,0,0,0,False,6967067768450368517,False,False,False,0,MS4wLjABAAAACWk5JnTl-EmmkySHbPvkFh6nfPTkxpuwAWFFfkIHrzLrKQAu899jwTFgTIRPvGw2,False,0,False,zoy_sky,False,1672066051,1672162590
344,1718,15,0,7856,7856,137,0,3,0,False,6863933669393220613,False,False,False,0,MS4wLjABAAAAYMPfHkQgoyg5DL9apt9vj_xEoARGd08wWHfFRcrF7AeHjVEgSOBcEkAZyjsyuumg,False,0,False,letsshop_israel,False,1672066051,1672162590
52700,9509,360,0,223600,223600,197,0,0,0,False,7115709406800528389,False,False,False,0,MS4wLjABAAAA2MZgF-8fvLgRQjuhtvhPFb4u4LilENJMOG0k1_sJNIlBKCvXzzD_Bs0iP-_oTlZ8,False,0,False,_emre.aep_,False,1672066051,1672162590
88,2242,11,0,3370,3370,23,0,0,0,False,7167665421625263109,False,False,False,0,MS4wLjABAAAArisZBLqGwB9-pui5MguH0A5pELrEKgHiA8Had-C3mVsFa7JkyoFNP8_9ANK4TbMo,False,0,False,gogyroil,False,1672066051,1672162590
1157,1512,720,0,2028,2028,0,0,0,0,False,7126825976302126086,False,False,False,0,MS4wLjABAAAAKGLbG5xadVt6XG-v39JrPREl0DGbl1QQSCddfrA0X-IBGxCMGnuBm_9WFUIF9VM5,False,0,False,asghsjr_,False,1672066051,1672162590
161,2399,2444,0,8344,8344,51,0,0,0,False,7176674455777887237,False,False,False,0,MS4wLjABAAAAxlLbs7G5HCbKBP7whSLmTg3upeq3Taxr1lSmMR-2-V5yYFrI1Y_zhNzncu3Kovds,False,0,False,liameliyahu7,False,1672066051,1672162590
14500,86200,20,0,1800000,1800000,218,0,0,0,False,6757659129760351237,False,False,False,0,MS4wLjABAAAAJtxz4T5qLNr78VgB7v3rsy6EOvhWv7hDMGsqJGEWE7RTQraJ0XDLM9zxXIQNxetG,False,0,False,dudisfreestyle,False,1672066051,1672162590
143300,8835,1396,0,775500,775500,69,0,0,0,False,6947979068973810690,False,False,False,0,MS4wLjABAAAAMHeLzzr1Z7VaRRc7JnyhsMXkbKIUzelcWTf4wnXt9Ez8oqbn7fg3UFoMYL_8uKrR,False,0,False,shira_edri17,False,1672066051,1672162590
968,1200000,6,0,21100000,21100000,319,0,0,0,False,6936574736915203077,False,False,False,0,MS4wLjABAAAAaG3Q3dl9wLWMCFBl1Ln7TIYoYbE6v8E7cxQxDgfQcftxuCCKSpgoHrk-uqpw-XBX,False,0,False,guitaronion,False,1672066051,1672162590
491,5614,47,0,437400,437400,149,0,0,0,False,7104383604348912642,False,False,False,0,MS4wLjABAAAAfA35U1h892AN2hm5fJMtX3zY-xXLG6PdKKbS090swM8IhPOIM0XRjNSYWqK2w6pf,False,0,False,dr.kaduri,False,1672066051,1672162590
2135,1052,1024,0,1482,1482,25,0,0,0,False,7145827836384855046,False,False,False,0,MS4wLjABAAAAU1WhEu68MVLItV7TV07L6-nxQ_iZSS3zvaBi7M4B8AL5w4NrZSSfBl8E76Wf3LlU,False,0,False,userwgj2fv3dy8,False,1672066051,1672162590
738,6500000,2,0,59300000,59300000,900,0,0,0,False,7135536360641692718,False,False,False,0,MS4wLjABAAAAKmurTDA-Yux9F2qii9l3Fjm9ENGr4y073LVDchHteen790R-48f6V12kujd3OGqC,False,0,False,cr777.fanpage,False,1672066051,1672162590
79,1023,1002,0,1297,1297,3,0,0,0,False,7180356724099253250,False,False,False,0,MS4wLjABAAAAMd-muDc7x1ctZFYlt7YIpUqBeKj0MELZ2bmmlhpfbgPNL0bZzBOr1bABZKzw71P1,False,0,False,dhifbqvfymz,False,1672066051,1672162590
38000,3505,9964,0,2870,2870,103,0,0,0,False,7162563680796771334,False,False,False,0,MS4wLjABAAAAqBvLTvEdym-ziCzYk5ZvSerWGJLgdgu_JhfGeD1crIZuEKWGWhb4Vd1ZVN1SevFa,False,0,False,aifh89,False,1672066051,1672162590
