diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
422,1625,393,0,8,8,0,0,0,0,False,7092403194798031878,False,True,False,0,7285828875133192966,MS4wLjABAAAA8fg8l48iL-JgiT5tvEejfZcqwWIs1-MZmIWk0Ep9DfGcBrsUd9Q1yT4lZywfXZWc,False,0,False,filmproductionkalcel,False,1688675991,1696024053
538,281,175,0,161,161,34,0,0,0,False,7001063526647956486,False,False,False,0,MS4wLjABAAAAjORbuSLdIUDgJELW3MNbMLExhAepOJ6qaEQLJyWzJVVp4c0eXbIG81vMUgDWG5jM,False,0,False,dy89e3aaao5g,False,1636561793,1636565274
232,794,828,0,0,0,0,0,0,0,False,7025988789102445570,False,False,False,0,MS4wLjABAAAAvkrjttcwVUguAI8AoCbvqSj604taVLG5NkRyjW8ETvErZfzLlbsHP3GufnINIKmm,False,0,False,dy9609hrh7me,False,1636561793,1636565274
151,442,581,0,2,2,1,0,0,0,False,6990054407648019461,False,False,False,0,MS4wLjABAAAAeYcsjm5r0CX7kzXlIy0P2kuKd5PbmwvM1tptSYd7zAlIG7rzRQNTWfm-yDoQfCC0,False,0,False,yamato_amv,False,1636561793,1636565274
8347,456,1409,0,319,319,27,0,0,3,False,6882327273408660482,False,False,False,0,MS4wLjABAAAA0sbMyR7Pr3Brcn1u5Gib8uMnV1rkmXPBGYUS__kHteQ6CHdJ6WOXlA5bomZB9Yd3,False,3,False,yaguar32,False,1636561793,1636565274
552,665,674,0,0,0,0,0,0,0,False,7016294550842934278,False,False,False,0,MS4wLjABAAAALuX-cTIAjxxrnEecYa4P80xjZCxNSfJJxNbLop1ikTuYF502Nap7sSKzIxZBTJAb,False,0,False,fzm_btatka,False,1636561793,1636565274
1395,805,1027,0,254,254,18,0,0,0,False,7012318147408299013,False,False,False,0,MS4wLjABAAAA4ktQL1PSFQcE2L8JbSSrYTJbpGKELsIyd1bSqZV2JF4jjfmUZfT9g1aUd_DTFyXq,False,0,False,volodia_tsy2.0,False,1636561793,1636565274
3080,1233,2253,0,164,164,18,0,0,0,False,6820394327706158086,False,False,False,0,MS4wLjABAAAA4G0wOkPrRYK8sZdUlIhgadiwEPjy5rqN_5Z8cBxYSsYjUr_-aeBwwd_cajtf5qN5,False,0,False,crazlot_d,False,1636561793,1636565274
41500,2377,9302,0,3661,3661,63,0,0,0,False,7012636812867126278,False,True,False,0,MS4wLjABAAAAR5YstHPQ-7NCHwmGsYsPnV1enb7LIwmRoFZipqT2DIV0LJhyh_V-00OCVJbuYwox,False,0,False,jotaro._.kujo4444,False,1636561793,1636565274
1307,1033,2616,0,1664,1664,0,0,3,3,False,6971846215743538181,False,False,False,0,MS4wLjABAAAAbXekjcz_eU5FRuEiZOI-KAvjBDYsegYaR0nZZdChyAZNufdUmlDi3KLEAd3sBWem,False,3,False,level.time,False,1636561793,1636565274
6068,290,512,0,2862,2862,145,0,0,0,False,6857194973663052805,False,False,False,0,MS4wLjABAAAAXuZsmwN-UelD3dQccQeapcLrvXw8VHvWxFaQ5J_M-lsc0Dv6hl1y9muhXMtkPhDt,False,0,False,suetovii,False,1636561793,1636565274
6406,1269,1805,0,1660,1660,46,0,3,0,False,6898605722158760965,False,True,False,0,MS4wLjABAAAA94lUGx5HWr40eMisDpQEHnGQYv8oE875zweWfUXJER9PeFKF1OAt7BVs2dhlZnaC,False,0,False,diesel100590,False,1636561793,1636565274
3191,2084,2301,0,272,272,9,0,0,0,False,6980470891261101061,False,False,False,0,MS4wLjABAAAANp3rYZNtE7bCaY_gpnoyl_Hz-9Do4A9rJHpeDGqum1OpgskhkYKkn4K6TPd1qyoH,False,0,False,kopatich_12345,False,1636561793,1636565274
1811,1316,3223,0,166,166,16,0,0,0,False,7010814807126164486,False,False,False,0,MS4wLjABAAAAJYTf2sy1Xo_T6yjrIG_BR1OVD55Cih2gL1I-ZXy6mFABMzFHmqBxlDA9XDNIiVtM,False,0,False,swizzex,False,1636561793,1636565274
3617,232,283,0,166,166,7,0,0,0,False,6926130457013568513,False,False,False,0,MS4wLjABAAAAoqyvontDeJwzwA2I6D9mqc9V6ARN2IUOn4SwKmnXbotadqKFkWIx7vqA_VRj3Qfv,False,0,False,telegramalfa27,False,1636561793,1636565274
5255,668,823,0,2179,2179,43,0,0,0,False,6948467154863277061,False,False,False,0,MS4wLjABAAAAUEAfIPwQNl4Wp1CBCZwXqPMYBz9y-h9JeDlD4z9eV0Cx1ZsIvv6dIMaix20SCJoG,False,0,False,subbota.ru_,False,1636561793,1636565274
523,839,3,0,4,4,5,0,0,0,False,6776813114082427910,False,False,False,0,MS4wLjABAAAAMzA848sv2gedhp3GDGkgKgPpi1_zHyN-kPXyZQa1YpFcp64tDGk2cOVIWgjlfonr,False,0,False,gor_gifts,False,1636561793,1636565274
17400,1068,47,0,5519,5519,141,0,0,0,False,6980897402568492038,False,False,False,0,MS4wLjABAAAADKMHOCNYZTGUrlPB8HDoUYIx0dgklreweZPjKJ5CWc5OlvIufmL2PqLT4LezJeAy,False,0,False,karnavl05,False,1636561793,1636565274
55100,1566,5329,0,4833,4833,124,0,0,0,False,6932037406200841217,False,False,False,0,MS4wLjABAAAA32rcI3RPqb1mAy9phvWCMjEhRnejOoIkZPChnKi8CoVYM8add5_zY6noM7VLANTn,False,0,False,uhvan0,False,1636561793,1636565274
17200,3270,8097,0,1767,1767,99,1,0,1,False,6665258132148781062,False,False,False,0,MS4wLjABAAAAm8gG-jMdHigxgYCKo0B0coz8q5TuVRvHSKb4KghuaxxcSifxGOWzPUhej2qwrrRV,False,1,False,aksinyakolobova1,False,1636561793,1636565274
24000,1184,4220,0,101,101,9,0,0,0,False,6935357367844750341,False,False,False,0,MS4wLjABAAAAQSKCBsKlp-msnsGHxRBGoQLAUMHDiEIm873TzFRvsDrV4mQwgZTelkrhpiIhM--5,False,0,False,lisey2288,False,1636561793,1636565274
514,1541,1478,0,15000,15000,25,0,0,0,False,6883334727857947654,False,False,False,0,MS4wLjABAAAAHu78AHIUyDZeGbZtTfJJidZ8AQlGOaLLw5dCYXxj9WgX6h3I9_46bX5xfPet6oIC,False,0,False,kucuk91,False,1636561793,1636565274
12700,1271,3017,0,4400,4400,169,0,0,0,False,7010775236387914753,False,False,False,0,MS4wLjABAAAA8NMkWrGEHV6LqApMayRPm-eupe4DgXJqJXrUNzG7KIikw2XsxGaOwvZmorFRhZf3,False,0,False,otletika,False,1636561793,1636565274
179,661,1401,0,194,194,11,0,0,0,False,7023722219516658694,False,False,False,0,MS4wLjABAAAAoF9KODCY4f6GfWgGhmuINJlMT8-g-dMefUN_zDU_X_Ns4wms81yzDU1YJAmUy3Mb,False,0,False,cjoc1,False,1636561793,1636565274
36700,291,1870,0,0,0,0,0,0,0,False,6728074658341716997,False,False,False,0,MS4wLjABAAAAvSGaa8dE6vThoExSgb60r-fiMg91b7qyFTBPHStMeINsSSLMBQy_AV5Vdk1Np1oB,False,0,False,love_ggoven,False,1636561793,1636565274
3995,618,1544,0,485,485,49,0,0,0,False,7001894575561163781,False,False,False,0,MS4wLjABAAAAcFqHUVxFh5guEyzS5W9EeD0T8EhS4NLu7sylOrx6D5tCTzJBnzI6-yjioTgilcJ2,False,0,False,blac_ars228,False,1636561793,1636565274
1600,323,385,0,445,445,17,0,0,0,False,6975539586982347781,False,False,False,0,MS4wLjABAAAA9tfNnbEv42FHcoY87IpVy88KAYaRbcX5Fqu63ADJt1zKnvBzT8fYk9kU1-zyg76p,False,0,False,de4dsh07,False,1636561793,1636565274
5174,462,878,0,371,371,8,0,0,0,False,6871523165747774466,False,False,False,0,MS4wLjABAAAA46qfa5xZNbyhqN4HY_RncSDz5P4QdYZ2fdkz9YwoIKDAGhayzyPiiYvokvscVreE,False,0,False,standoff2._.228,False,1636561793,1636565274
3705,256,774,0,174,174,24,0,0,0,False,6875133668740154370,False,False,False,0,MS4wLjABAAAA0Ws1U4HsIvB3lVuAUwGCsjQFRaaS1mxIs7_GplGLoVPDEyzdw1S7IdBW_bovGROi,False,0,False,kiregokyro,False,1636561793,1636565274
24100,931,7,0,13,13,0,0,3,1,False,6943219215906440197,False,False,False,0,MS4wLjABAAAARAJ45aLcknPPeAAVTgilJ6VMFNRdy0CbpDP38TAwSMMlZ4RyL1JeYblEAT4J4eGW,False,3,False,wqlyhx,False,1636561793,1636565274
8502,375,2150,0,0,0,0,0,0,1,False,6654860942793195526,False,False,False,0,MS4wLjABAAAAXzEKC7ttmyUDHvE6ViVm58rmBFCaLMlSJtOKx0HKPGeryZsJkj7AQNovPVFq2leR,False,1,False,maxarb1,False,1636561793,1636565274
6924,147,75,0,45,45,1,0,0,0,False,6970528879154349062,False,False,False,0,MS4wLjABAAAAX1scUcYDBZuPZGHgjUS6BoqxNnkMIeVht6XzqOa1x_BWqh45W14h0h17WxbNoNTj,False,0,False,litacchi,False,1636561733,1636561791
9325,1102,46,0,1,1,0,0,0,0,False,6542474530497298437,False,False,False,0,MS4wLjABAAAAo8j5ueixKY5ez9_PMu3Ko8J7vKaCpHu3LIdDpYxbs5iteJ-vwwuH9xKwKnhf9GbH,False,0,False,ali_nepon,False,1636561733,1636561791
4482,1056,1073,0,1210,1210,57,0,0,0,False,6894643844219765762,False,False,False,0,MS4wLjABAAAAFteialS91qGIBCspIx4a2Fp3OC4OSIyIGyVc7-p4yNhCvJm1fEmamEhQotxjpJ0K,False,0,False,spuyk_leon228,False,1636561733,1636561791
28700,4881,4638,0,85100,85100,127,0,3,3,False,6855936531233309701,False,False,True,0,MS4wLjABAAAAXnfDpH0VfyuE1Iur9CcLN-H2P15T3bL5ERQBpGKlCuqvrPe9jsq-sIf0DqdAYxd1,True,3,False,x.o.v.e.l,False,1636561733,1636561791
6736,1053,1528,0,216,216,9,0,0,0,False,7003967420977267713,False,False,False,0,MS4wLjABAAAA0m1It6EFzJiIIMAhaISJg6piJbDQqLFzP-nO5BEB-dwH3K7FjEWQL_YHozWkFdaM,False,0,False,._angel_62,False,1636561733,1636561791
34100,702,42,0,0,0,0,0,0,0,False,6871685125995021317,False,False,False,0,MS4wLjABAAAArA2WlJNIH3XGJgVjFLHLI3Pp6aplyRQEDlla9yfXhK2FNiK4GlCraMGX6k4YPRjW,False,0,False,s_gey,False,1636561733,1636561791
37800,2628,1848,0,39200,39200,55,0,3,1,False,6799997995107795973,False,False,False,0,MS4wLjABAAAAJpWBJia-IwfhbT2CssDNPMTtT7s70h3yh0wNkNi20EJfIZbXVqOqbrSjLxeZ-YvF,False,1,False,kerieshka_valit,False,1636561733,1636561791
37900,1143,927,0,213,213,11,0,0,0,False,6794499368705197062,False,False,False,0,MS4wLjABAAAA_k2BsjhGSN1djgh-3ZcM-cyrXGVWp280m7EVml8SU2Ulinr0tENND-oMwmqa0azp,False,0,False,evgen_brat,False,1636561733,1636561791
70500,2476,9165,0,11500,11500,145,0,0,0,False,7025633475752363014,False,False,False,0,MS4wLjABAAAAxcTpDUe3QGWF5XIlvHzyaJFg1ceFoz3ITRx6nooj3BoMFa7cnLJu-RXHJb2LhB9i,False,0,False,yyninipp,False,1636561733,1636561791
4407,742,67,0,1719,1719,100,0,0,0,False,6980757235778880513,False,False,False,0,MS4wLjABAAAAh0-mnwb3LAG20hhBU_pw9y_WgiUBSRUK02ZjqEg7sKatjfw-YL602OUodstbmYuj,False,0,False,fan_akk_allen1,False,1636561733,1636561791
455,247,630,0,7,7,1,0,0,0,False,6849211904968115205,False,False,False,0,MS4wLjABAAAAo7HA1Ot1N6sBkYq114jKf0UHmZ6x6gx_-rTYla9Z2_8Q789vIjjLh4u4rbpm4zJp,False,0,False,dragonx60fpsso2,False,1636561733,1636561791
17100,833,2522,0,1823,1823,68,1,3,0,False,6756661390368408581,False,False,False,0,MS4wLjABAAAAMMvufIEpzq_uzXQuuxOxbQS18vehSbbe7fvCd9ptSzmwXbHzO-_jh9mDUakyS10W,False,3,False,danik_7277,False,1636561733,1636561791
17100,2295,4935,0,1308,1308,61,0,3,0,False,6809246639241462790,False,False,False,0,MS4wLjABAAAA7oCHq0sF1qJqaFAJ_LbgIckSW2ceuugrnUP2PPbmiPk2RKYZlYf56PuTfPc7FjZ8,False,0,False,anastar268,False,1636561733,1636561791
84500,710,1108,0,1124,1124,41,0,0,0,False,6879832628997735430,False,True,False,0,MS4wLjABAAAAps8npWAhMb6i_-f4TTTIt8eqwOeQKrakpdHksv4uUKcZkFe2sPBUFqkFJsVwpJCf,False,0,False,hickery0,False,1636561733,1636561791
52000,370,24,0,1,1,0,0,0,0,False,6725323911217005573,False,False,False,0,MS4wLjABAAAA01CeRKOgpPpQXfJLZgswcDFymi0HXl8FBFXEoPMoy4RJ3xwiRbQEViYb264njzQv,False,0,False,.ebanidze,False,1636561733,1636561791
1927,431,703,0,1222,1222,0,0,0,0,False,6893863778032616453,False,False,False,0,MS4wLjABAAAAix1bf9HHZ7XPRoXwcObPo0DFiwGqxw-zB1-MfcjK2BiLyoaJuF4Ba8aXhSnmCPk1,False,0,False,ceverjnin,False,1636561733,1636561791
3674,300,1526,0,580,580,10,0,3,1,False,6876795215068922886,False,False,False,0,MS4wLjABAAAAaQVde-d80OB0-h8IvlCsyMrnTO3P2ztmylCFpi7PPxkvQSdGTjnHToUoj0i8VEyk,False,1,False,_heroubrin_,False,1636561733,1636561791
4338,1166,2882,0,462,462,77,0,0,0,False,6991471399786644485,False,False,False,0,MS4wLjABAAAAEeRRWiAdwBbqsIcGCV72EnEf1X9dscV2jvsqwpHav3NTP9a_njKee_YTSToA4vbO,False,0,False,dyvdixw08pa0,False,1636561733,1636561791
3666,145,219,0,1245,1245,32,0,0,0,False,7015960144044065794,False,False,False,0,MS4wLjABAAAAMqhSWuyuZ9geKGcloENIrOxqV82Ml36qmLf9ZpP38TWP8_OKPEY3a7oEUahTUAT1,False,0,False,negr2234,False,1636561733,1636561791
44100,674,1080,0,815,815,33,0,3,3,False,6940665417452241925,False,False,True,0,MS4wLjABAAAAMrl052czX2GbpmeoONccxteXoEqf4UjwkYsF5QR9_innbPZhgllGhwSiKIt7FIt2,True,3,False,_anime...top_,False,1636561733,1636561791
951,223,478,0,34,34,3,0,0,0,False,7021403949258408966,False,False,False,0,MS4wLjABAAAAmOw7J3O1UWE3iXoUs8F6O7ZGwTVTYnPKnP4aE92KpZQKCQ4pNcK6dhGhebGIm4kU,False,0,False,groznyi345,False,1636561733,1636561791
114,2837,35,0,16800,16800,69,0,0,0,False,6740590644274594822,False,False,False,0,MS4wLjABAAAA89n8a6BTwSf7ONnKh1w90LT1mHNCE61o9Gft0t1KcH9EewSOgKNE30MxA3sansmQ,False,0,False,exillz,False,1636561733,1636561791
3315,87,395,0,0,0,0,0,0,0,False,7023090694122521601,False,False,False,0,MS4wLjABAAAAG54rcKRVlSlBQiMIde5y28kU2-v001H1CrEUWToP062VaDEcKY6IvpngJpwkoxdu,False,3,False,dy3dtxk69lwp,False,1636561733,1636561791
8166,1068,1500,0,188,188,9,0,0,0,False,7003379102010835973,False,False,False,0,MS4wLjABAAAAjgosACPKypx4IB5a7xEZm-bpuctUK8fJVPLyGYSTTmNVXNaY9xdzqqPKlW_54z4x,False,0,False,artemkath,False,1636561733,1636561791
1056,783,86,0,27,27,2,0,0,0,False,6973889794594440198,False,False,False,0,MS4wLjABAAAAeNUdjWf9f8OQAATMrCbiklpd7V_CLjPwkH9Glowmjfe0WR7L7IySESWpBtD8ToLt,False,0,False,dfggerghfdrhhf,False,1636561733,1636561791
863,222,352,0,0,0,0,0,0,0,False,6933157144641963013,False,False,False,0,MS4wLjABAAAA8B5fzdQw61u7YsApFLH33uwp7i76umFYBA8iIM6ULwApfw9JKSrLabIVZLyA10GV,False,0,False,sky_pupsi,False,1636561733,1636561791
7878,249,869,0,610,610,34,0,0,0,False,6984295041352352770,False,False,False,0,MS4wLjABAAAALBbyrV1ORn3zkch-3hU6ixsYnxRn7W6r742gFeNU-N_Mm9LL9AQoCuxQ8bRaRgMx,False,0,False,goodbabyhouse,False,1636561733,1636561791
16700,5356,2596,0,612,612,7,0,0,0,False,6857965419665097733,False,False,False,0,MS4wLjABAAAAHVkDZMSD3cxd_PYSRn2wGWMyhEJDmorJHhnjueilaGU7zPZJPvTysr36BsH_0j5D,False,1,False,boss_miyagi_,False,1636561733,1636561791
47700,769,8263,0,0,0,0,0,0,0,False,6985179479740695558,False,False,False,0,MS4wLjABAAAAtnOBUnj2aLqAITTyJfSCS_AEOjfJ16D3eW3cCUt4mnEr-mO2TObp6zP0K7HQyQ-I,False,0,False,vovawarkaut2,False,1636561733,1636561791
2546,607,1022,0,0,0,0,0,0,0,False,7017839907012101121,False,False,False,0,MS4wLjABAAAAZMkYsIyJcvGhQCt8Z5bltrh2M3_r8Jj55q939kwHBk7kpL1If5mA_63Ejlc3NU6n,False,0,False,mil._.ka194,False,1636560044,1636561732
7888,1062,1412,0,850,850,54,1,3,3,False,7020282423808869378,False,False,False,0,MS4wLjABAAAAMi1vZI8_plpzzk5CJ9ngtrTlGZYo0u_NJlJLbQznonn9UcnLMgyMIGpeIIAZ6Qpp,False,3,False,gach276,False,1636560044,1636561732
147000,1092,139,0,8241,8241,15,0,3,0,False,6998150570877158401,False,False,False,0,MS4wLjABAAAA35y5AHOUndiU2_cAz64kryTuq0wLyRN9KboFk4tg9Pnc6tJi-bpGQpZ_H9wrNWa2,False,3,False,that_same_vladimir,False,1636560044,1636561732
1414,1234,683,0,1130,1130,29,0,3,0,False,6917287149734659077,False,False,False,0,MS4wLjABAAAAKMIQwXW_3zRAO0kCHnKm6D2Kf4DpDs8gm1rbN5QOCF8GSoN0uc8cQoKdGAPuyEw2,False,1,False,maria_masha55,False,1636560044,1636561732
2762,1039,1208,0,341,341,284,0,0,0,False,6973690816730022918,False,False,False,0,MS4wLjABAAAAJ3wu2fJ28C-XQg8aqFbUGqfxePYaSA4TV6DiVz3LilgR4StjvZU6OQGFIUPmAGoM,False,0,False,cat_croshka,False,1636560044,1636561732
29200,1058,1270,0,790,790,38,0,3,3,False,6983668592265184261,False,False,False,0,MS4wLjABAAAAayGnAyHkIyX2-C2ODd3CXGQUyFyt5i66_gr1bLl0j2lriwq1P9xJuXfNI-pWALeM,False,3,False,fnaf_top004,False,1636560044,1636561732
20400,1086,1237,0,960,960,51,0,0,0,False,6965277759304123398,False,False,False,0,MS4wLjABAAAArrppG7pWB2CO-c1sQ2k6yd1EYToq8VVsXBguKxUfbbQvo59w9DPCMOryZVV6Q21N,False,0,False,alice_kep,False,1636560044,1636561732
3081,1498,3741,0,807,807,46,0,0,3,False,6973484973723517957,False,True,False,0,MS4wLjABAAAAstKXv-r_KgQOiTbnoHQhTn9hedbZOsJaxgfCCy-sifXY_MdsOXnunSCi3OO7UsaS,False,3,False,diassharaff,False,1636560044,1636561732
2905,1128,918,0,0,0,0,0,0,0,False,6805136146671633414,False,False,False,0,MS4wLjABAAAAAr3SSqiw-JNR2b1JG9zLKbLapxjHfOMKBPcOl8JFhx_qJqWzpqy930D_HU2N5ami,False,0,False,0_0nastya._0_0_,False,1636560044,1636561732
1923,241,573,0,22,22,2,0,0,0,False,6839638035622724614,False,False,False,0,MS4wLjABAAAAcbudfqpRLg2zuH34_XeMxhImpJRqVRtKOUZzxx6WmrdBQhEaLhMiqrwJshgltIch,False,0,False,leonid3332,False,1636560044,1636561732
1751,231,618,0,337,337,20,0,0,0,False,6794672236042634245,False,False,False,0,MS4wLjABAAAAEFOzj0vDWXShD3BdBOkSINGzVGpArbYmFINpFW6Kbsfr2GBtGnu7s_4FQVD_cg9-,False,0,False,www.tiktok.fitam,False,1636560044,1636561732
22500,558,29,0,122,122,1,0,3,3,False,6970670371046261761,False,False,False,0,MS4wLjABAAAAw0M1KeWaT0_KmRkLjSQdTZxxo9RrivxZpWLmOmPyecA49qDkzBhnw243VSyLjZBo,False,3,False,milordo_xxx_1s1,False,1636560044,1636561732
8237,1108,2630,0,131,131,3,0,0,0,False,6920632828766192641,False,False,False,0,MS4wLjABAAAAQ-mYfil5MkYNgEywCARBFr_kivKI7OeYVr2mKRWPeDuU4Iwk-O2P3eT6LJFL9MIA,False,0,False,cmillohargreaves,False,1636560044,1636561732
9121,3500000,32,0,80900000,80900000,1095,0,0,0,False,6770001714545312774,False,False,False,0,MS4wLjABAAAAGj_lk3b4AM5Z4sDA__lw-X4HE8SA0Wnq5UzKxna-wLDe3Ao8rQH0dqPbZo54_R4N,False,0,False,sonyaart22,False,1636560044,1636561732
38900,1512,4007,0,1674,1674,89,0,0,1,False,6869820936532968454,False,True,False,0,MS4wLjABAAAALqBvpOMLagF_DnZUbQn1MpPidn_iNWGuUY7eOHwQK7lawBBgcREUJaOWUvHFOnUE,False,3,False,user2561338461014,False,1636560044,1636561732
815,120,641,0,221,221,60,0,0,0,False,6770215997486171141,False,False,False,0,MS4wLjABAAAAq3wEXsp2bmJ1Uu8CUqe3k0CdWdpeDP-X0ssvaikr5dgXn2_Oswlnr-W9gN7ciTIU,False,0,False,lox....l,False,1636560044,1636561732
14300,1536,2639,0,758,758,4,0,0,0,False,6761069559153656838,False,False,False,0,MS4wLjABAAAAANByhvdoPRz0bLiMxywhjQbHhjMHb2CnngBeqLpCQtMSMCp-xZn7TLLlLTe0-Syw,False,0,False,peaky_blinders_forever1,False,1636560044,1636561732
49600,383,1024,0,2144,2144,138,0,0,0,False,6868176565626717185,False,False,False,0,MS4wLjABAAAAjI0WorpIJ7n-O_pcS5aMJ4dF6qnesW1SDSP6TWOSQhxbPUnWxLoMWcannn38jrLj,False,0,False,ika123boy0,False,1636560044,1636561732
3782,210,310,0,1014,1014,6,0,0,0,False,7020104776503542789,False,False,False,0,MS4wLjABAAAAWbIiZm2Q7rZXZCH-z__R73eAM1t-6VMXvDXC1wcgqN5GJuJKx9YDs_MDXmBnx1og,False,0,False,s_semenchuk7,False,1636560044,1636561732
268,106,328,0,89,89,7,0,3,3,False,6571134308534288389,False,False,True,0,MS4wLjABAAAA6UYINsYb9EBD8tP_MMmo3NspNhMsqXFLxVkAPqH0NpJ6KMCXPu085Wsnmt3GGLMv,True,3,False,dikiymir02,False,1636560044,1636561732
1574,517,897,0,1112,1112,44,0,3,3,False,6925736154210681862,False,False,False,0,MS4wLjABAAAABGyZvcat-5Xh-dWY6rH2eSXk5iPjn0Ld0_LbU01KI38afK0b1cza7_I4oUakItt9,False,3,False,samir_1.10,False,1636560044,1636561732
6908,470,835,0,1607,1607,45,0,0,0,False,6750693982618403846,False,False,False,0,MS4wLjABAAAA_6emRwmHT_Q_G9mCz3mSqVwxzSdg2MwtWNaAWuveVvdq1RMQqb92w8bb-KqH6TGB,False,0,False,_vadimka_6666,False,1636560044,1636561732
27500,1564,3703,0,2516,2516,55,0,0,0,False,6877582274146141190,False,False,False,0,MS4wLjABAAAA0HmQe6madQ0zTzKBF9O_vJvaeA-zihGpqIf_HOkC2Dy-x5tVf2SUbW_DAUGHG9M-,False,0,False,sergeiprosenko,False,1636560044,1636561732
8941,3237,3119,0,3330,3330,61,0,3,3,False,7025925289700492289,False,False,True,0,MS4wLjABAAAAYh32F6hnnqWgTM4jR08H3Mun9aOQHHoDxlcs1VWqXoMzFPV7FsQBzYi1Qu3OwUEI,True,3,False,tatochka07,False,1636560044,1636561732
11700,283,5,0,0,0,0,0,0,0,False,6953846533108974594,False,False,False,0,MS4wLjABAAAAplEn4S2m6F_Vi4n1i1cXI1Ld3nFQCd-3cjxvenNOvkiYv65g_r9yzq9z0-yiy5oG,False,0,False,ruthlessmagician,False,1636560044,1636561732
1391,494,1219,0,912,912,82,0,3,1,False,7022967637013611526,False,False,False,0,MS4wLjABAAAAGIw2JeX4q8ma1COssIYNt30pGPGwkS-1zagby6tE3Vk23hMc5Sqilw4qWPBSyk98,False,1,False,foxik_mycyu,False,1636560044,1636561732
676,343,470,0,625,625,8,0,0,0,False,7028249539073180677,False,False,False,0,MS4wLjABAAAAqDwype0YefXKwNQrPNmJ-luBbHy6BcvVb_13RI6mvcAMfa9Bd3mrH4kw-xrGIzCm,False,0,False,_tinka23_,False,1636560044,1636561732
1249,114,39,0,126,126,6,0,0,0,False,6927092640123618309,False,False,False,0,MS4wLjABAAAANLTH8C7mi_zC8Qlx3JmCFqViZdfRzn2cmO0SdfM0UiiSJHgncxPTVBuyznUsBaQ-,False,0,False,prolitval,False,1636560044,1636561732
5555,759,787,0,2374,2374,0,0,0,0,False,7020042944036963330,False,False,False,0,MS4wLjABAAAA9TE5mplWDHb6GjrydVdPARZc0FbNshikE3qA9lo0VgP2x8quvN6870TVf6mIYeSD,False,0,False,pointnegro,False,1636560044,1636561732
5215,2324,4180,0,2504,2504,107,0,3,0,False,6894279991363027974,False,False,False,0,MS4wLjABAAAAAcm_Q-TszNkW19CDxy2tCJdcJimSYsECb9NNdfORfiXSG9FPDseE9Jr067M-9Ot0,False,3,False,alexunder_black,False,1636560044,1636561732
16600,10800,1232,0,142100,142100,240,0,0,0,False,6965424340612973569,False,False,False,0,MS4wLjABAAAArFpoDyKpLfItaysHHtdB86uxcvrGdoH6paoVM6-Ofc8zjW_hwhzTVjSQjZ79UghA,False,0,False,deniso4_ka,False,1636219656,1636560041
21900,2424,3669,0,8041,8041,78,0,0,0,False,6981864934218466309,False,False,False,0,MS4wLjABAAAAad6nadriRPwMpyaYfDvfefUBSlrbOHFcOR95NCUgNVmrnNbpvhFHu5TZt4koOArM,False,0,False,dasha35402,False,1636219656,1636560041
3465,1002,7,0,2700,2700,108,0,3,3,False,7016374261506376709,False,False,True,0,MS4wLjABAAAAkqFt2gxBZLdg-dUHmuqBlk1duohBWGdBGywCaKjoP-Ip25Zkz1Z6v4ugCy4dQP9Z,True,3,False,ananimka1236,False,1636219656,1636560041
390,295,1071,0,0,0,0,0,0,0,False,6992667149626229765,False,False,False,0,MS4wLjABAAAAkpVXg7IAqWG5abId8mdTlw5fIvfYJlCLL3MTbMgF9_eJo43OhCy0bTNZqSMkot0P,False,0,False,dareousseni,False,1636219656,1636560041
58900,206,432,0,3413,3413,120,0,0,0,False,6902122339707290625,False,False,False,0,MS4wLjABAAAAWX2DPNvX2H1xHgHDAjvPrnlsfGzTPgN076KmzR65LhcESvhFU4mcpVbEVaV9ILmG,False,0,False,yudrikova.daria,False,1636219656,1636560041
756,130,436,0,226,226,13,0,0,0,False,6958829526739403782,False,False,False,0,MS4wLjABAAAAZZOlZy_d1zMZhcTTRIx4EO51RjaGkuYjFQl7-M_lfFeQ4breQc2A_GtMsbJoW_IV,False,0,False,123456deidarochka123456,False,1636219656,1636560041
17500,230,766,0,141,141,8,0,0,0,False,6927287033165775877,False,False,False,0,MS4wLjABAAAA7QTINJTa05HpL0WZrnWbMPH7qrlvA3wJp2jkzVMbsAnuFy9kDo1I4yPCd2CIGHj_,False,0,False,datla64,False,1636219656,1636560041
37500,1732,9305,0,5172,5172,215,0,0,0,False,6985833555176489990,False,False,False,0,MS4wLjABAAAAucqsRBzC9PWdK2ZST2VLTxN1FkBSUG779tNTfT3a5prOvLMIRrOBq3l7aTBfTr3p,False,0,False,mira._.mika_,False,1636219656,1636560041
6625,10800,1504,0,885000,885000,215,0,0,0,False,6932511140409869317,False,False,False,0,MS4wLjABAAAAOB-RK1P764SB-rdQkefH08HrlxSZKkj1yMPFvhfT3tpwEPUchw00nEnXDioPW5-O,False,0,False,vika90237,False,1636219656,1636560041
908,42,141,0,7,7,1,0,3,1,False,7019661226259317766,False,False,False,0,MS4wLjABAAAAaiEjzQVRyI7YfduHyYdHMNEjda4FeiOvxLT-dCZFbIpVyIOzBvPCFzakE1daYha-,False,1,False,dekumen1,False,1636219656,1636560041
