diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,11500,602,0,0,0,0,0,0,0,False,6877885129856566278,False,False,False,0,7285840833821756165,MS4wLjABAAAA6IdzdmwQNLBwX5QJNSIU4SD9w0952ULIVcdzqYMeKqHOYnGTBVjCKNqMrGB0MwB4,False,0,False,fatih1453255,False,1696102928,1696181840
21800,1738,68,0,166400,166400,35,0,0,3,False,6883019025339106310,False,False,False,0,MS4wLjABAAAA2yhSkZD3zcWiAs2XyttnnBJwGM-xyQwCg4IVfx2Fty5lwBtJcwce88gUgr7unQ1i,False,3,False,igzex,False,1672336443,1672352788
4326,1300000,33,0,68200000,68200000,1710,0,0,0,False,6566185192321564678,False,False,False,0,MS4wLjABAAAAVQS-gdQfTBbKqola4gzhiibW9OM3mlwZC1EEUicXH7VWmStWoZ23d8BqezwdLbRB,False,0,False,geblotvofficial,True,1672336443,1672352788
41,4757,183,0,30500,30500,0,0,0,0,False,7165368127852938242,False,False,False,0,MS4wLjABAAAAa2CkeBs7hXV0Mt5R2TkOYm79HcE0FB0ZeZ34iyE4uNv7wU4g7Fk-ugbyul_lYR3v,False,0,False,orj_yedek,False,1672336443,1672352788
618,149800,11,0,2600000,2600000,1471,0,3,0,False,6961367462776652805,False,False,False,0,MS4wLjABAAAAhQxDw8p7qsXB_kxc0sjXLUnK4BvJD0AMfIV8noHug93qOpib8go6fFfkGlvMoq7a,False,0,False,alextechzone,False,1672336443,1672352788
51200,1000000,515,0,11100000,11100000,529,0,3,3,False,6798261227779163142,False,False,False,0,MS4wLjABAAAA5kJ8CL4SOXOjcdZePgA9bEBxmIh3rEYEJTANNMMELZWgQyju15eo9Eq3Zk7ACA52,False,3,False,ezgimo6,True,1672336443,1672352788
11300,8320,215,0,72100,72100,75,0,0,0,False,6823705269132379141,False,False,False,0,MS4wLjABAAAAlC0-A-_mtGdAU2eab9Z3S7FpIVkqBynbUbyYplUMndc5fZgDlah_YllOFJAu2Ze0,False,0,False,luey_kalkan,False,1672336443,1672352788
101,2442,2,0,29500,29500,73,0,0,0,False,6927977924964647941,False,False,False,0,MS4wLjABAAAAJFs2KB3rDBHXoSvUmCowa4dTtbFXJC7PTqVp6Euj0SB04vibV-kuYpVwD1Z9-vrd,False,0,False,mycargarage_yedek,False,1672336443,1672352788
3895,217000,152,0,451000,451000,52,0,3,0,False,7015159508801356801,False,False,False,0,MS4wLjABAAAA0yTlJ1v-XqSSm_dZrrf0IIM6CgKlNLv01DSokd6vMQRDhLa8zMk3NlwPJGt5fy3l,False,0,False,dogussonmez,False,1672336443,1672352788
17500,182500,14,0,2800000,2800000,53,0,0,0,False,6937265718891955202,False,False,False,0,MS4wLjABAAAAPrt91skjPBYvPFllhc7XvE1jOKlf_HivtcxeNCXxy3AL07NjN0VXBwHfM2LHpR74,False,0,False,_ilayda_06yyy0,False,1672336443,1672352788
493,5804,16,0,17400,17400,5,0,0,0,False,6992838496301908994,False,False,False,0,MS4wLjABAAAArphc3bwssJbcM2ubdlKIIzrj-0I6nhPeYgLs61_gv9SSSKcveAd2moSzYvGAK7P8,False,0,False,turk_protiktok,False,1672336443,1672352788
51000,1049,215,0,33,33,0,0,0,0,False,6747217960090436614,False,False,False,0,MS4wLjABAAAAaWy6igGHVXtLBYIa3UiKpYdtFz8sAMsXDuAxs75mkbQ6j_d7TlLyV5fvebY3vfTK,False,0,False,mehmet.kuyak,False,1672336443,1672352788
368,10600,37,0,159100,159100,36,0,0,0,False,7077893539460252678,False,False,False,0,MS4wLjABAAAApjeFINAdnYqmh0OzhoCRRYuIizMnswBGsCy_nmQUXNBRb-T1NEEI4YkLaf-hPmET,False,0,False,arkasokaklaroffical.1,False,1671977337,1672336408
338,5167,76,0,36100,36100,4,0,0,0,False,7182311932338652166,False,False,False,0,MS4wLjABAAAAPFAW1xQVMFMR9kRZuU-6ydg0KLCG3mQf7MM5dPHjX4T_GaD9kzWcODPSJ7KaliSn,False,0,False,imprtr509,False,1671977337,1672336408
10900,14900,1700,0,190100,190100,130,0,0,0,False,7066420666987512834,False,False,False,0,MS4wLjABAAAAbzcLEclZmytVQaf5zLk7rYMCTPBE_zdKA5DA7dFO7ZVNjpTNh_J81wU_LCboNjcf,False,0,False,pawhazadesamir95,False,1671977337,1672336408
5952,1901,158,0,506,506,11,0,0,0,False,6849272523784733701,False,False,False,0,MS4wLjABAAAARmKZ9zsB2cTX11-gBVlydAMeVeO8EwE-hqUUDijLVW-MkcmJADctJuEjG_-J2T7M,False,0,False,turanotomotiv141,False,1671977337,1672336408
15600,483,1908,0,3013,3013,121,0,0,0,False,6834063804314862597,False,False,False,0,MS4wLjABAAAAoaJq_Ux4Ovh3bnUQaHI2dXTrcncMgvBT9SIj_VpNNWnuEdDx2FNWJOow5zYUvJut,False,0,False,erayalay725,False,1671977337,1672336408
1156,1861,335,0,3418,3418,39,0,0,0,False,6908110397065790469,False,False,False,0,MS4wLjABAAAAtnrXtOHs-SztXFH97QdmwnbzjDS-c1ReAhhxV1FzpUxNyWR9Bw53xOf3XOAc0AHu,False,0,False,berkay_bs_42,False,1671977337,1672336408
2529,16100,10,0,60100,60100,13,0,0,0,False,7179648204680856581,False,False,False,0,MS4wLjABAAAAjezOLzgsAIW55QJH5R8ehQ8GrKY6QYxSABxzhZnggEGgj0QOND1oosCrQVZObR-5,False,0,False,xminecraft.parodileri,False,1671977337,1672336408
2255,2800000,2094,0,12500000,12500000,308,0,0,0,False,6690072577471251462,False,False,False,0,MS4wLjABAAAA7ht5Nsl7bwd1J6zuJS4RCFTMKFUvD32uOwBDejDY7Y8E0yowQMJO-XQnTn1hBHbf,False,0,False,araskarafil,True,1671977337,1672336408
4230,682,2392,0,1849,1849,84,0,0,0,False,7177840042211361798,False,False,False,0,MS4wLjABAAAAt-4o3haxEwaI0NbTxAZuZN2zl5zNyC6OX2FLbJE22HmW7hPyIkHAKGCLaAnMsRrk,False,0,False,rahmi_akarsu,False,1671977337,1672336408
4020,64700,287,0,825700,825700,321,0,3,3,False,7078018886738625537,False,False,False,0,MS4wLjABAAAAfNlqFPofF-W4OdPQoLmZTJjzshbibZvUmyUDUbMKRXGH1ZulYGoKcYiW8vZ14GZD,False,3,False,operator63memo,False,1671977337,1672336408
4003,5007,33,0,77800,77800,16,0,3,1,False,7095306459064599554,False,False,False,0,MS4wLjABAAAArBLxx1MdZ435MFVyZsalIYcY1AitjhA3-s57Po7NIzj24VDUIKJeqg0xtmdwBb2T,False,1,False,ekremkurt461,False,1671977337,1672336408
1221,1182,2277,0,3910,3910,86,0,0,0,False,6873408666213860357,False,False,False,0,MS4wLjABAAAAzmtowotSTiorEZ7mkW-qP4kmS0MF4Y3QtQukBin4gHQuCJnNQEMMZacbogOQNrLm,False,0,False,efe_bilal_74,False,1671977337,1672336408
8385,76700,1902,0,690300,690300,150,0,0,0,False,7052344053023376386,False,True,False,0,MS4wLjABAAAATSsC_mLDcLZovube4sMmMpiIPrrgZ0NCxRaoyYdCLIlXusoi78PqL_XsM6kJQOSd,False,0,False,allahyolundacanbabam1,False,1671977337,1672336408
6113,102800,300,0,4300000,4300000,318,0,0,0,False,6987089876941472769,False,False,False,0,MS4wLjABAAAAnj5ocMBHZRrZy6EpVKfpvIfOrIB9AYFPLhP0coEHZa6jtYD-xS1AlYDV2FG5Fx84,False,0,False,anotherlove1998,False,1671977337,1672336408
2740,1694,446,0,3547,3547,3,0,0,0,False,6826236603313538054,False,False,False,0,MS4wLjABAAAAtHZ8kTF1jjz_uQPMU3KKZ7E6qGeiDLuc1Yjh1hbA8za3UCkbMw4e3aPXApxQL9TM,False,0,False,mantes._.aydin,False,1671977337,1672336408
661,4806,135,0,58200,58200,28,0,0,0,False,7074672579102213121,False,False,False,0,MS4wLjABAAAAm4uNTfx0Fr_b5dgNZUEIk6663FPiW3whB4o1dRL-klt24dGyGz_bFQUZJe9r372u,False,0,False,_mk_1905,False,1671977337,1672336408
1497,10100,6046,0,47600,47600,10,0,0,0,False,7035703250310906882,False,False,False,0,MS4wLjABAAAAKMjbVAkjE8E86JJMH6iKKqFGC1fcyv1XCjNWQOCTuN7BPWcf2rL_2KKDswoBh8oF,False,0,False,metospor..._,False,1671977337,1672336408
171,15100,5,0,98900,98900,59,0,0,0,False,6966976972263408642,False,False,False,0,MS4wLjABAAAAdP7pFBLWtGU4fOGbLgLnu5KQRdH1mQ8r9JezL9DpvCsW6EjzwclhOPf9I0DKpfpJ,False,0,False,cimbomsokak,False,1671977337,1672336408
10900,9636,79,0,235600,235600,65,0,3,3,False,6979993892079928321,False,False,False,0,MS4wLjABAAAAdS-p9GXQKWCN_RUTpT4qTyXSDMqJ4rJvr0R4TLcn7tBFFsAcaypZxk3zu96FjpZx,False,3,False,aysegulynrdq2,False,1671977337,1672336408
1602,12500,5,0,3736,3736,0,0,0,0,False,7156680018285216769,False,False,False,0,MS4wLjABAAAAF8UZ9d0MfBwhgP68vR8mW-aj-teC6LBruQ3bq0n1MBGU6obDWnHl2A53gqb2idOI,False,0,False,mami__.34,False,1671977337,1672336408
19300,6971,307,0,98200,98200,404,0,0,0,False,7037503633664279554,False,False,False,0,MS4wLjABAAAA-2wftT4fewIbW0IGGrSWuQKFhN_jcJGxixe1oD-QCOTEzWyeCghGRsQvxI0wwFPH,False,0,False,cihankosiff_ceylin,False,1671977337,1672336408
24900,3636,260,0,30000,30000,141,0,0,0,False,7152148461649921025,False,False,False,0,MS4wLjABAAAAR3bT9107MU0A-3PMItFPYOIjSf_-UZYEWQ5dAG30OrhDrmuqLHRDPqOAQEnai88C,False,0,False,serif.koc4,False,1671977337,1672336408
29900,1800000,158,0,58200000,58200000,826,0,0,0,False,6561713446102122501,False,False,False,0,MS4wLjABAAAAAE1fKrOaMaG-r2N9oC696cS0xZQH94a3H_YKgJpiI-8npNzkWk811n8C0QP94Z1Z,False,0,False,heraninbabasi,True,1671977337,1672336408
3092,1389,92,0,472,472,9,0,3,0,False,7176611115354620934,False,False,False,0,MS4wLjABAAAAXIk1Nw6aAeVZUzD1e86e7f69Dt-Q-veu6PJ8FE580uCk4Fumux4sYacAEd1rx3yc,False,0,False,1muratcelikbilek,False,1671977337,1672336408
5197,15100,118,0,480800,480800,117,0,0,0,False,6836405828209116165,False,False,False,0,MS4wLjABAAAAWIhB1fNSoTEAMZAL2FTjuFXJy0KOqNSMYiG7UnLpLe9SaUXiulzVWmAscYOY2QW5,False,0,False,etlitr,False,1671977337,1672336408
2023,46700,41,0,2700000,2700000,143,0,0,0,False,7141333339840185346,False,False,False,0,MS4wLjABAAAAmBhqm2VtS5O9QEB8h8e7PgRpsucAfVG9BD1ueI7QeLMIUh5h9IOeS54bkCruCeS3,False,0,False,editxalii3,False,1671977337,1672336408
154,52300,6,0,424900,424900,51,0,0,0,False,6871301113108513798,False,False,False,0,MS4wLjABAAAAvzitKEifVTtf18tLqI0NUc8BTuhctlme2v-osCakRTj3O93LUs2vhqSIT9TUS2P1,False,0,False,emrebozkurtofficial,True,1671977337,1672336408
5961,3829,1349,0,278,278,0,0,0,0,False,7154745531415233538,False,False,False,0,MS4wLjABAAAAiZXnTgFW2vJSosZzwkQaor-UO9-z-s6TZibgr8xRTrlgYn9-OAeKfT_w7hsuSkvB,False,0,False,wq.buroo.57,False,1671977337,1672336408
181,3651,2,0,67000,67000,115,0,0,0,False,6875025330802394114,False,False,False,0,MS4wLjABAAAADrG3grF8piQ2Q1d9LfCPFgMsnuizaz6VYZKmEuDqdayJhhRlM_416BTml1F3Ibc2,False,0,False,osmanligarage,False,1671977337,1672336408
15800,4600000,34,0,159400000,159400000,2174,0,3,0,False,6597382451328090118,False,False,False,0,MS4wLjABAAAAH_aFsxD25JPdtTLRcuNK7SmY6qASRUHstvsrIv6Qu9fx6sIea9GnzKh4Mj59KMvo,False,0,False,kuzeyyanikk,True,1670867147,1671899994
22000,17900,7075,0,383400,383400,351,0,3,0,False,7146597091062072347,False,False,False,0,MS4wLjABAAAAtkrZ5cSusOttEy3h8sdLYFxVjBifjfUjq78xi2HISpAnlMKK3LCzFZqjrQiRiMBV,False,0,False,babajaan330,False,1670867147,1671899994
774,12600,270,0,78000,78000,0,0,0,0,False,7174460768179962886,False,False,False,0,MS4wLjABAAAACC7looIO6js0PpTRpEgoPCtMQXmTAHxuNSN2ji-ghaGrf6XVLYWKk0vdD-Yk2jEy,False,0,False,azadi_emre6221,False,1670867147,1671899994
436,221300,0,0,3500000,3500000,243,0,0,0,False,6851108816630694917,False,False,False,0,MS4wLjABAAAAAErmNicQtazI7UV4cj_g65cb73l_6YotbNQ6DIzBCuUitO9XquyRcDsx50X0QP2V,False,0,False,vural.uzul,False,1670867147,1671899994
1577,66300,106,0,294200,294200,79,0,0,0,False,7166545030101910529,False,False,False,0,MS4wLjABAAAAKiC_1X93MWnPcmFWsZQOlZQYgJERMdEe2totcyO1sNzADtmWgDr7VTAFPHy0jhf7,False,0,False,karol_20232,False,1670867147,1671899994
6784,5200000,187,0,88400000,88400000,185,0,0,0,False,6828270417259611141,False,False,False,0,MS4wLjABAAAAegmDws4xWqu10hgaxUhojSadrKucfN_MwnOvIfCsseZPUDDtcCEgMRl5CXSDHx-s,False,0,False,heyysila,True,1670867147,1671899994
4595,2191,493,0,6179,6179,88,0,0,0,False,7113861522057610241,False,False,False,0,MS4wLjABAAAAJhIxHqnl1LCgu2LgJ6KfvO0tpLo5SPI3lGI2z9pK4l45dMRKIKkaHntfRFpvbOzE,False,0,False,wp_imanur,False,1670867147,1671899994
262,4733,36,0,41500,41500,77,0,0,0,False,7132540492604638213,False,False,False,0,MS4wLjABAAAAVZD5CWiVa_2pOX-ivtBzas0uAmsdBR2BY1gUH42y5SwvI27enTJyFbTRh_ffQzHg,False,0,False,isabiter54,False,1670867147,1671899994
3755,6335,21,0,176800,176800,277,0,3,0,False,7129196641450476549,False,True,False,0,MS4wLjABAAAAUs26MArDak8kRdUaBG1vN5NP31KQOlBVrm1YofTR2LxvABWowTqQeoDvaEeScjFO,False,0,False,elevator_turkey,False,1670867147,1671899994
32200,4300000,1711,0,102500000,102500000,1995,0,0,0,False,6803460412261827585,False,False,False,0,MS4wLjABAAAAOrdP9ENa_uRw6RdCWNh4HO-QB2o6FShbEkrK3NsoWeSgLTjzyoWnnkdl0HqUmmWI,False,0,False,alfa101_,False,1670867147,1671899994
30000,11400,2603,0,188600,188600,172,0,0,0,False,7011435961411224577,False,False,False,0,MS4wLjABAAAAGEEdux_qXozetk1aYrD6sGqCouDJW1FIiwG6Dd9nTOWDoIBzOnvIhWuk6aScVl0R,False,3,False,muhammetcan060,False,1670867147,1671899994
25000,4368,1092,0,37700,37700,152,0,0,0,False,6851887614493492229,False,False,False,0,MS4wLjABAAAAVERp0jyqotukADqRLC7RiZ5iJB7CqpPuzQD5GgWT9c5TO34TYX_vO8ZnFixsg4L-,False,0,False,yakubiyeli0,False,1670867147,1671899994
6836,1471,952,0,7467,7467,9,0,3,0,False,7165945841742955522,False,False,False,0,MS4wLjABAAAAKbD1wIbewO7mTDHF3r3QdUcovNKDa9b9kYIvYcdq0aeje6zVX_IxAY1A1sGYoLcX,False,0,False,emirr.beyyss27,False,1670867147,1671899994
5172,172700,1150,0,1200000,1200000,137,0,0,0,False,6915209662832854018,False,False,False,0,MS4wLjABAAAAHSiN7-U93XStIlOyb48Pn3xEHbagIcocqcsfNq6Rp_MdvwaV6vk51ho31MiKTBCH,False,0,False,sero8mero,False,1670867147,1671899994
1188,2500000,0,0,46000000,46000000,149,0,0,0,False,6617162062639071238,False,False,False,0,MS4wLjABAAAAn8W2pqo2V6mege7IWs0JDh380CZCmdHK7WoJpLAWKi0yiE_ASPEDmMN38hX9YGgm,False,0,False,ismailyk,True,1670867147,1671899994
179,2205,1895,0,15400,15400,141,0,0,0,False,7137971004407907334,False,False,False,0,MS4wLjABAAAA-FsUt4lw8fDYcDOHvOK_PC422FkvZNbM4jDrAx6RoBOieYzjVzdDLphCZA7Wkn-n,False,0,False,mamisocak1,False,1670867147,1671899994
16100,8737,212,0,29300,29300,42,0,0,0,False,7109462169071436802,False,False,False,0,MS4wLjABAAAAN0BSmYg2bF9ZxKqGW-adX702JAaeSNdGFVo7nWNADuEtKvMaoH-qcoBpzHEgw4Jt,False,0,False,beatufil_girl,False,1670867147,1671899994
873,1673,412,0,11400,11400,73,0,0,0,False,7168966513234494466,False,False,False,0,MS4wLjABAAAAdO0QEt6EPlieBPWMBX-GxPBtyB6Rmzv2oW9fhO_-u16W9Rg2K73RlvhZ84YXlCKD,False,0,False,kral_hekim,False,1670867147,1671899994
191,617600,101,0,12900000,12900000,207,0,3,0,False,6631899045327945733,False,False,False,0,MS4wLjABAAAA8Owg0Lm4-yN2r2jIs9riRGd5KF9LNjuDSTPj37LW69mEMW_EtIE-rrgrWupDoblO,False,0,False,barisnormx,False,1670867147,1671899994
1078,804,73,0,1687,1687,2,0,0,0,False,6973050860466127874,False,False,False,0,MS4wLjABAAAA_npcFqGa8OOYyzVT7KmbrVEuVoUWL2MIv-oxCXOwCG9JD-QLCMsfuejF_rx7TFl4,False,0,False,murataydin586,False,1670867147,1671899994
123,1162,17,0,2566,2566,0,0,0,0,False,6971825026832991238,False,False,False,0,MS4wLjABAAAA5ORbZP36uCgtOMGChaCykmIwo42ldAog-Dp5KTpz6s6xl8voIQNSjmmgLXgASkH-,False,0,False,user.takimlar,False,1670867147,1671899994
6197,17900,1724,0,250700,250700,42,0,0,0,False,7011282766164100101,False,False,False,0,MS4wLjABAAAA3ic1wAPP82_PSS992vX2N4Q2tLcr2--WFYR5R7DuCirN_SfGyOlDK1OFXVrMMImI,False,0,False,mert.leblebci,False,1670867147,1671899994
18600,12600,10,0,226500,226500,264,0,0,0,False,7074615923454428161,False,False,False,0,MS4wLjABAAAAgt6BODC0yh8XE0yqDg9pAUtLoq3yhQLiRyTGlWsQ77IvSJBhjXuq0hSfw4ar7wI4,False,0,False,cemre923,False,1670867147,1671899994
13,45200,66,0,772700,772700,646,0,0,0,False,7158440561778131970,False,True,False,0,MS4wLjABAAAAoxCMvxOFdQCz6NEYR3RQzb64RadFzA5q8L8XdMH80e9pJQqiygOghONHpJQ0pga3,False,0,False,galatasaraycimbo343,False,1670867147,1671899994
6875,9980,229,0,68200,68200,0,0,3,0,False,6879321963765646341,False,False,False,0,MS4wLjABAAAAdpYqDB-BsBAW7Y5JUjkGpHNKqMlyvNPJR3Uzk9fRRwce9AR_ZJBdW7iN0HgrT-at,False,0,False,hgduiygfd,False,1670867147,1671899994
80600,40900,225,0,297000,297000,148,0,0,0,False,6650454963552944134,False,True,False,0,MS4wLjABAAAAxFTCelJMHoPCPi6NQ66nM71-jiD0hq1m6rUuYnI6rGe15X65YAZL6_M8Mvc9gBfB,False,1,False,mehmet_can2701,False,1670867147,1671899994
98,283,12,0,5,5,0,0,3,1,False,6988928572191720453,False,False,False,0,MS4wLjABAAAADYV_xEv5oKV0iMwFoApE_v1x1yrVBTHWcwer-KHlEzL8j2Y0UkSpocZg4fCMS1OT,False,1,False,ichmuhammedd,False,1670867147,1671899994
7870,13900,1054,0,58200,58200,38,0,0,0,False,7139022681932039173,False,True,False,0,MS4wLjABAAAArMrVRDtkPEi_-PcmyBWAw7BvsFVpgYCSmjg51zq4jctVmrTqbeyW9AmFE91Dbzum,False,0,False,user409ggo8cly,False,1670867147,1671899994
572,3121,72,0,19300,19300,38,0,0,0,False,7128802023147062274,False,False,False,0,MS4wLjABAAAADaGMGoxg8V-uJ4V582o7_JwvINemQ1lHFK53QoV57lvrkOCiubIalxLcZCiad4ip,False,0,False,gs_aslan0w,False,1670332851,1670867057
6039,1535,1781,0,22300,22300,79,0,0,0,False,7157022549171209217,False,False,False,0,MS4wLjABAAAA3TYgTDKDSWHr39tb3uwynWrumH6EwNZiKSI6wp1McwdP-mgbx0LYFCTVYZqHMLrK,False,0,False,isat_baba_48,False,1670332851,1670867057
10500,1500000,99,0,52300000,52300000,763,0,0,0,False,6874944136124154886,False,False,False,0,MS4wLjABAAAAp1YTYO-jDmhpx3jQb0-28dXdGYash0zqT71oTntH8GQNrWuQGaIwJ_Kr3ryVqHo_,False,0,False,alexsa.143,False,1670332851,1670867057
1653,12000,47,0,117000,117000,9,0,0,0,False,7029355830839411713,False,False,False,0,MS4wLjABAAAA4KmkIBC7Iucc0uUpe3DcOup7oVEQHje8byU3FpxaQsz0cYCS9rVclka0suft33rO,False,0,False,ahmetl06_,False,1670332851,1670867057
4571,202800,96,0,1500000,1500000,72,0,0,0,False,7047194465802798082,False,False,False,0,MS4wLjABAAAAy8N3KNluNS0w0muDLtmRhd024wWD5EzJUEn4hfYQZMyKrIiogfwBjbUIgBwMDH5k,False,0,False,efsane__76,False,1670332851,1670867057
82,5931,82,0,25800,25800,0,0,0,0,False,7167752083482592258,False,False,False,0,MS4wLjABAAAAEWs5pWiPVryVkb0t6pu25ABtjFI0NLcafPJsY4tYTjUkuO8T6u4prl-PiLmB__u3,False,0,False,abdullah_dmrr_56,False,1670332851,1670867057
9227,3268,277,0,17600,17600,6,0,0,0,False,7150722354297422853,False,False,False,0,MS4wLjABAAAAcxy0r-L8BIYnrZEkv2YRVmR15FcNwBOhRofpD3moea7D_6sOXDkhbbSgi7_5ahNw,False,0,False,baris_mengi0,False,1670332851,1670867057
17,12100,1,0,30300,30300,2,0,0,0,False,7172654681121506309,False,False,False,0,MS4wLjABAAAAZIF6p_KYv5LzEuzV4dw0Ix6b7jnBOQc8CM5LUDP-xG5VXgweNi0KvFxNI-w0n1un,False,0,False,wolftab,False,1670332851,1670867057
1323,882,97,0,3380,3380,28,0,0,0,False,6567946935880286214,False,False,False,0,MS4wLjABAAAAu0TJlYqBEdaXUA2hRa4NnuPQYiXUtxhupz27W95nHduz-UYluRkSpicXZYtxYvqp,False,3,False,cagla_cerydk,False,1670332851,1670867057
18200,39200,2831,0,230100,230100,34,0,0,0,False,7169285651119997958,False,False,False,0,MS4wLjABAAAA2GFlqrzynzh5cBCAVw-m2wIX08GgQpJUjUFv6A_607w_3lIr_jn_425UYqASQNZn,False,0,False,aslan__bey6352,False,1670332851,1670867057
10100,12300,73,0,158900,158900,510,0,0,3,False,6949460945685595142,False,False,False,0,MS4wLjABAAAAbduWRZNerlFpBG2zciwfm2yFqURRdM7QFPqAXh8br3-RF_vC8wdlccWvRwK4FuVs,False,3,False,silvan4677,False,1670332851,1670867057
23000,1300000,251,0,18400000,18400000,332,0,0,1,False,6717558447837955077,False,False,False,0,MS4wLjABAAAADTwkHmd-rgnuf09F08rHTaHx7iK_0s-nA5CBuNC6fZx8yjhkwpwiCOeb2xzXe7aN,False,1,False,oykum_ask,False,1670332851,1670867057
3611,1693,2043,0,35,35,0,0,3,1,False,7147018720216581125,False,False,False,0,MS4wLjABAAAA5JldWQ4YD7jIRD4FDQog2T4hoYnPQMN3q3ujgJowPKmviYQPVa-Ng40YUIIMAJ0v,False,1,False,cenkaykoc,False,1670332851,1670867057
5035,147900,463,0,1100000,1100000,205,0,3,0,False,6729437486605698053,False,False,False,0,MS4wLjABAAAAbBDsHn3FZ5gJ4Otw02uoofJt8SMFfylY5_VDvIL1rJgLnjZCbMBhNqhJ6b6ZCGet,False,0,False,firstclassgamingg,False,1670332851,1670867057
7990,4277,321,0,31500,31500,19,0,0,0,False,7003660377338708998,False,False,False,0,MS4wLjABAAAAg-y0Sq0IzqNn-jq2Bco2V6kQG5HgT0dRmLIZOYdacX6BIYgOvK1HqliAXqtgnrHB,False,0,False,marsoitt,False,1670332851,1670867057
6407,3202,5494,0,20500,20500,86,0,3,3,False,7099104262931694594,False,False,True,0,MS4wLjABAAAANFN_SB32xUQgjg4TDHElOFmvJR3f3SM5R8sFsaNdqdEwfDzEp-UGnQ0Zat7pzw3c,True,3,False,aysun...11,False,1670332851,1670867057
2122,1423,0,0,5595,5595,0,0,3,1,False,6893096279099294721,False,False,False,0,MS4wLjABAAAAvLcjekRzPqxA0e_v52vm3J-QtZQelHzE3rFhIy4ARWMXf7ZKjZV702wDxyNcLRHb,False,1,False,birhayaldifarzet0,False,1670332851,1670867057
43300,85700,30,0,1100000,1100000,84,0,3,1,False,7071320625697391622,False,False,False,0,MS4wLjABAAAABYAdD3HNmh69ORJtmqcuUyCT0-eOfnfR39pfRaSnxT-XphnoGXFYQh8YTBJ60YS7,False,3,False,asiyedoruk286,False,1670332851,1670867057
11100,2963,3097,0,14700,14700,15,0,0,0,False,7078770540139660289,False,False,False,0,MS4wLjABAAAAYRbNs672t20dQJzGhRbetgbH75-pYjrvuj9u8rfKpIRLUAfxMZsZZucWdbm54Oso,False,0,False,karabatak_6464,False,1670332851,1670867057
1343,6857,126,0,19300,19300,79,0,0,0,False,7159951467686953985,False,False,False,0,MS4wLjABAAAAcowxlqiZBUb1goNR4bbFW0X0b7XdXj9zblwYHYoD77TcNrByVUwB_CA4ulm7BdID,False,0,False,01.muhammed_47,False,1670332851,1670867057
13100,214300,8,0,1400000,1400000,2,0,0,0,False,7072822341156553730,False,False,False,0,MS4wLjABAAAASJ_aGN6SfcqffE1Khz_0qCXBw2rIDT-TuJT0Gqqky9Sq5xHX3VxfCqZD-XNRiED8,False,0,False,kifayat.mardani.06,False,1670332851,1670867057
36800,10400,9321,0,40000,40000,209,0,3,0,False,6810784496104129541,False,False,False,0,MS4wLjABAAAAak_uz0h6TYEy9HTudoAhHugHF5y3osUIvCF64RaH01MLtck7_Gn6_O7H9UmUlofX,False,0,False,jan3_l0ves,False,1670332851,1670867057
1017,997,1033,0,3565,3565,46,0,0,0,False,7155488534882075653,False,False,False,0,MS4wLjABAAAAKcYxPs35wz8W8A7Ua8uC0zRxHJ_mJSz1RAYN8JukRBD8sdhEy-RT-3e2WUGnO1YP,False,0,False,melisa63275,False,1670332851,1670867057
10300,187400,35,0,3200000,3200000,531,0,0,0,False,7154415489090978817,False,False,False,0,MS4wLjABAAAATZtOlFl6ImIV8oFVgGDbOhkNY-UGaFP86e08G6ctbbEvlS8qHbOlLSPKfC-kmmNl,False,0,False,aska_surgun15,False,1670332851,1670867057
549,2367,94,0,501,501,4,0,3,0,False,6986345993973498885,False,False,False,0,MS4wLjABAAAAsjI-NWxf809SzVlOCh6PeiX6L97bAzooOhC217SnopUml1Ml8IQvFw5NPVpvp0RR,False,0,False,furkanakyol545454,False,1670332851,1670867057
842,17600,105,0,36300,36300,4,0,0,0,False,7121729410134983681,False,False,False,0,MS4wLjABAAAA-GHX8az-q0B_9qol2kcbLI2ZK_xGI0IREnc_b8egw4yICcFBHzGMWx7dLzorkZPF,False,0,False,07....abdo.bey....07,False,1670332851,1670867057
18100,471200,164,0,2500000,2500000,66,0,0,0,False,7103945236095124485,False,False,False,0,MS4wLjABAAAAKvLunJ9AIPAlcRtz1OgHMkD0yLoOxvKehVOoTUtc-9F1lvekZapULkE6Hc8QorrN,False,0,False,kenanyldzofficiall,False,1670332851,1670867057
35600,29400,1098,0,250000,250000,247,0,0,0,False,7083199052888146946,False,True,False,0,MS4wLjABAAAAY86t6rMj3UpomftTsALPXHIv0KLD3pGyNh6Fq7Vf5mHE9VSl72mZk4mF2A_h2-OK,False,0,False,son_sevdam_6301,False,1670332851,1670867057
736,106,7,0,1475,1475,11,0,0,0,False,6604383080922775557,False,False,False,0,MS4wLjABAAAAWrN3hMzlIMOOZupTUKzoSoYhTZYQHTWylOS_9cqhwSjYzQsOZlv8yYijZESoN62W,False,0,False,zeynep_bulut33,False,1670332851,1670867057
