diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
388,36800,11,0,3300000,3300000,462,0,0,0,False,6938404445114598401,False,False,False,0,MS4wLjABAAAAEoifKREv_hTI8vTVk4k--t4J9zG-vuSikGvWJAuFkb9wacRG18JDkHdPySC2zD9d,False,0,False,surkoph,False,1627831005,1628929197
1929,111100,145,0,1600000,1600000,98,0,3,0,False,6889023700545586178,False,False,False,0,MS4wLjABAAAAMgsQi4sxv4Ie2ue0Fk4LG7lAx1AUogPhHn5RCLws1dS6nHlIUTUmtx6YSF2QIWUG,False,0,False,denny.jpg,False,1627831005,1628929197
3127,466000,207,0,14100000,14100000,348,0,0,0,False,6886024992779125765,False,False,False,0,MS4wLjABAAAAbMAe4vWaZ32iMFthO7ZJj4N7d12UuqZJGxJ7INovDNOoiDaCwUUkILZNPu_IYP13,False,0,False,almantas.art,False,1627831005,1628929197
3880,267200,328,0,4400000,4400000,164,0,3,0,False,6820498268276392966,False,False,False,0,MS4wLjABAAAAoYwrqVQEfdSHORTjr6tUbY0bmpxcT_hei0jCNAI5HB3BfBtladeWTVzSi54-dzMP,False,0,False,theartofjaleh,False,1627831005,1628929197
131,56,7,0,370,370,21,0,0,0,False,6989576847097529350,False,False,False,0,MS4wLjABAAAANkWIirA57EnXmIRrY7K-dNYYE2vgg8ZnNQZCj92JEyYIcGo1Y9UpXuQrcCK_6p0e,False,0,False,dygdigdag,False,1627831005,1628929197
13900,17800,1378,0,525500,525500,561,0,0,0,False,6763828138670998534,False,False,False,0,MS4wLjABAAAANZlwUFSE9ayRyKf8FDGezKm6-a7juy5Z4DRNud3jGsVfrZ0aUo-5txSYkn95Pkw7,False,0,False,jolene.mackie.art,False,1627831005,1628929197
99100,29600,2,0,740500,740500,40,0,0,0,False,6895318650280412165,False,False,False,0,MS4wLjABAAAAISstaO87K5ndJDp8hmD3avJyIKZNXSMDkFbixzOAjE65V8CNsRCf2UUyniykaX5u,False,0,False,ksadny,False,1627831005,1628929197
31100,25200,33,0,3500000,3500000,411,0,0,0,False,6800369151191892998,False,False,False,0,MS4wLjABAAAAJl1JJMdgI8ek75kfQVtKrcDCyfz6qVUs1CJSbu6DcT6GF-8XCvbUydREd3X1aRYG,False,0,False,0sup0,False,1627831005,1628929197
22500,62300,337,0,873100,873100,249,0,0,0,False,6817073501905241093,False,False,False,0,MS4wLjABAAAAsKKWJiXGogwBC9QPpaYDi7-C1PYVtNK0Hy1M7NZxONdFKKe8Z5mU6hdkmEwmBt2L,False,0,False,james.horizon,False,1627831005,1628929197
3645,2300000,162,0,87500000,87500000,270,0,0,0,False,6807696314890224645,False,False,False,0,MS4wLjABAAAAm4dHFm5VaawFjCMCsdCDe6Cnbhg42xnnnCUck6TXJ-aJx_aI3rQjju12vOXcvTas,False,0,False,kseniamellie,False,1627831005,1628929197
3281,2957,183,0,50100,50100,439,0,0,0,False,6750746875291452421,False,True,False,0,MS4wLjABAAAAHiqo-M1pL-PIbH9yTP1anh7Z9YlfrthuM2JbqaM3iXEXSYqmIhoOlI-zG2dhS5sH,False,0,False,ksanka__musienko,False,1627831005,1628929197
760,502600,25,0,14300000,14300000,614,0,0,0,False,6870926341962515458,False,False,False,0,MS4wLjABAAAAR3cpHZEK9jK-mccZO226X1yZH47O9ckPp83hpox21W8zxe5rnMY17Jey1xAHYOLN,False,0,False,graffitisober,False,1624865191,1627808989
16600,10500000,1493,0,210200000,210200000,397,0,0,0,False,6815823196539044869,False,False,False,0,MS4wLjABAAAA7R3yG-AMnlTr59iTxwVWJpA0LBV5xIM4ayj2jSkUv6tzW3nuUNBeUE9Ekp8S-Cin,False,0,False,totouchanemu,True,1624865191,1627808989
172900,21700,1056,0,222400,222400,286,0,3,0,False,6960602752431539202,False,False,False,0,MS4wLjABAAAAssg0UKHJhOzA753RGbsJUsxuheTHESZQPCCl3dLoor527Wk7iDRFzUXwk4gT8Zyi,False,0,False,digital_phygital,False,1624865191,1627808989
850,3000000,1135,0,50600000,50600000,279,0,0,0,False,6854467317800272902,False,False,False,0,MS4wLjABAAAAvi_xslogK4yA1I5vR_kBcm0au5T883zXMEnGalvCJI7n8gIoUceh_9RCGDyNTssS,False,0,False,trickshotdav,True,1624865191,1627808989
42700,8500000,784,0,437600000,437600000,507,0,0,0,False,6609737224421867525,False,False,False,0,MS4wLjABAAAAmscz0_7W14LIYzRpdmZ0RHhgVqmCg203ytons9goTFTIzU8nPAeTa5hxMOW7Rn8P,False,0,False,davidyrodriguez,True,1624865191,1627808989
5612,6508,96,0,720100,720100,34,0,0,0,False,6763552069540758534,False,False,False,0,MS4wLjABAAAA7S3yeyVCImazYHIjU0EBBxxP7LxgTH2Guv0OYM9lSLUvYu5SSy9sU6YBEJyZ5Pt0,False,0,False,piq.qq,False,1624865191,1627808989
10,10700,0,0,57000,57000,8,0,0,0,False,6873782991598126086,False,False,False,0,MS4wLjABAAAApxf6FCpPmnhLuEGGhyRWDmLPp5smjD8f-nPJmOhQbjvXDGM4FI2LCKRa91yB3LTN,False,0,False,gufoviki,False,1624865191,1627808989
7033,232600,511,0,5700000,5700000,329,0,0,0,False,6623845547353718790,False,False,False,0,MS4wLjABAAAADNwjoxjmSTNR2Gqk7ljtWUdqC70ELUGf4LveAVb1UuSJtmAHQZGl5cNp5aOPUxSN,False,0,False,artbydvo,False,1624865191,1627808989
5265,805300,177,0,34400000,34400000,383,0,0,0,False,6744100673618560005,False,False,False,0,MS4wLjABAAAAPEKnip3PJfrgaFDgTyiadah7R4uQ_PqgycJ74DvG-EecirX1xMQnZmDZf3WB5LY3,False,0,False,carolynmara,False,1624865191,1627808989
5962,436,167,0,11000,11000,90,0,0,0,False,6864250269204186118,False,False,False,0,MS4wLjABAAAAIUaKP4AXbCH6khhVTganwL4l8gP-xdTWz-m7ppdOLXsv6kb6ppR4ZvoDTqQvnEQ0,False,0,False,julietberdo,False,1624865191,1627808989
124000,9,213,0,0,0,0,0,3,3,False,6850397684693746694,False,False,True,0,MS4wLjABAAAAIonjhM3NvanbKZ_HbgyVstpMAtCRmcca2yvcYcI1nh4mxqFcvEPR2w8wFG2xQoUD,True,3,False,anna.koryachko,False,1624865191,1627808989
5527,50000,24,0,1300000,1300000,393,0,0,0,False,6820464302685635590,False,False,False,0,MS4wLjABAAAATjN1vPX0b1LuLqGAKY8PKop8hwk3M7hilBlcgVRc7NaJPO1kdFJH6cjAHRoaOQsn,False,0,False,nemfisart,False,1624865191,1627808989
152,1550,35,0,13400,13400,109,0,3,0,False,6857152627306677254,False,False,False,0,MS4wLjABAAAAbGjHQmjnlmPaZmaQPXEeWUPPvSYF2eDuqDDqz3C_EG_CRGW03E0aMuwTb6D0b_X6,False,0,False,me.lenn,False,1624865191,1627808989
2439,276700,237,0,5500000,5500000,1434,0,3,0,False,6850761508597662726,False,False,False,0,MS4wLjABAAAAYoAWIehbmEJB9vI2ktTA39jSF0KnPSyWHKg0lhJMyazAK38Sn4Ac4f2X9B4vgsaW,False,0,False,verde.vela,False,1624865191,1627808989
649,1600000,16,0,22100000,22100000,22,0,0,0,False,6978854259325109249,False,False,False,0,MS4wLjABAAAARDYGh0e6i4JvV_WeXgwg73JpL66H7gLvg4XICnSKA8rChS_W_WZfQV3cnaKr2zyc,False,0,False,lil.lusik,False,1624865191,1627808989
1167,39,177,0,651,651,117,0,0,0,False,6926168566464037894,False,False,False,0,MS4wLjABAAAAcLzYv5NgtxqL6LKrjrs0Gc5A8GolCAhVQsra-e0n9jt6nllZgfHsXWNbXTZr6Iyp,False,0,False,milasofovich,False,1624865191,1627808989
34000,15400000,114,0,344300000,344300000,288,0,3,1,False,6815820521784787973,False,False,False,0,MS4wLjABAAAAChcdIOWtt0MsKBex55u0trgweWs91WSlEDd0lGUAPjvZF_fFY4gkQTihW9XFQRjF,False,1,False,fredziownik_art,True,1624865191,1627808989
157,1900000,0,0,27000000,27000000,123,0,0,0,False,6951741360941171718,False,False,False,0,MS4wLjABAAAA_zo_XNvRmV-PrrghE7TlF-PSjjf28pqJuJesWazw3QyEhr_d6DJxwddFQkWGJu8j,False,0,False,toplesofficial,True,1624865191,1627808989
1288,81700,170,0,6300000,6300000,947,0,0,0,False,6866745522225792001,False,False,False,0,MS4wLjABAAAA0-0UhcKBSXLyH9wyAbe1Ordv9wE7FCZbmfOhcakhOTvRp9HvkhXZiseQEWa37fBH,False,0,False,ph.mellis,False,1624865191,1627808989
3656,24400,91,0,380600,380600,285,0,0,0,False,6822500391785612293,False,False,False,0,MS4wLjABAAAAayG2dDeFY2IXXeDoeiOYPYJvWI-17v869b4nQ-SFUhu_Rg2Ns4YtJyP3VdSV4S3U,False,0,False,o.da.s,False,1624865191,1627808989
50800,7100000,760,0,144600000,144600000,1684,0,0,0,False,6803854975548048389,False,False,False,0,MS4wLjABAAAAHsjKc6RWm1_nOhvNAjuOMTAMuagdtw-rGN1PdBYsQ21sdQExjlzNagKRNG2x0q63,False,0,False,mad.charcoal,False,1624865191,1627808989
283,85300,23,0,1500000,1500000,95,0,0,0,False,6832232331663770630,False,False,False,0,MS4wLjABAAAAlz0gCiYz2_dR9aVTzeckcgWEUdp1QMK1rhG9DndVd6C5mnB8n1ZzK4zNrGQVRFzc,False,0,False,vaganych_zhsch,False,1624865191,1627808989
434,443,70,0,1158,1158,24,0,0,0,False,6574337003050778629,False,False,False,0,MS4wLjABAAAAuRh2IEJYTMgOYAWNL0lBkxoH8X8jDfFqGSdBegJc6B2Xy5kzUam4Pl8xaJn-6TSR,False,0,False,nataliazubko14,False,1624865191,1627808989
649,2488,86,0,16900,16900,88,0,0,0,False,6984009575755678726,False,False,False,0,MS4wLjABAAAAjw16CD9msktoOHwUfNZ9eOv5QPQrsIR9q1fuEl9WxT4Bwzo3cQegsWpgEBVRePB6,False,0,False,alinaivanov.a,False,1624865191,1627808989
2562,27400000,82,0,1100000000,1100000000,1172,0,0,0,False,6771475169183089669,False,False,False,0,MS4wLjABAAAAPFnAYK80VF2uQLnRy4QT1hP57v9-QYYUWWzGikYrDZr2raXhcx0psC3xaLeLVRCD,False,0,False,nicocaponecomedy,True,1624865191,1627808989
2232,2400000,51,0,45100000,45100000,574,0,0,0,False,6783981499065058309,False,False,False,0,MS4wLjABAAAAMLHSMGzdgjBLza_wI2gl7fhZKgjDJ73erXk08Khcj_PDjKd85aLiANSKW1QwJlA4,False,0,False,druzhkosergey,True,1624865191,1627808989
1823,1800000,34,0,38400000,38400000,1178,0,0,0,False,6608552190574116870,False,False,False,0,MS4wLjABAAAAYC16C_d4-aRdehj2rbJ59F5ZCDHZT7hv3lLQKG-wW5ArC8vAuTfKKpwnSFMiCmFf,False,0,False,mari_dobro_ariel,False,1624865191,1627808989
7322,325200,113,0,11100000,11100000,491,0,0,0,False,6669768438917758982,False,False,False,0,MS4wLjABAAAA3FADr2UjueONNmsM9o6RPT6IsDm5kUd8cuZNAne9oaC-Mtr5e_1VbAZ12AMauUIv,False,0,False,coopercalligraphy,False,1624865191,1627808989
305,214000,37,0,5000000,5000000,59,0,0,0,False,6785006615026385925,False,False,False,0,MS4wLjABAAAAyLIALO1BcGbtvK6L1lNhZ9u8Kf1YMRsRQLblo7NRnzaCR4G_nFzg0jpMyWx8VX0D,False,0,False,getupshoot,False,1624865191,1627808989
879,213400,28,0,8700000,8700000,109,0,0,0,False,6873529908238042113,False,False,False,0,MS4wLjABAAAA46-Avo4jrEnY-NWPg6EON4-UZU4vxcz94ASRteBdx2INCaxjj7T0WUxeTvCQhXWq,False,0,False,live_kvass,False,1624865191,1627808989
7350,9200000,0,0,182300000,182300000,44,0,0,0,False,6759786298166821894,False,False,False,0,MS4wLjABAAAAl6jDPi3Y5fNognSqyVcLb2Ev30WkdCaj1AoGWtaTI5cWU-Y6UB6-hkoI-DWKAwvi,False,0,False,monakhovan_,True,1623613709,1624736501
20300,17500,329,0,200400,200400,341,0,0,0,False,6597621795942645766,False,False,False,0,MS4wLjABAAAAUGNR-hGKoUiMO_MyIwvX32y1NWQeMRfV4nyPZtBsLFDsesgkj80_kUZls3sFJaVX,False,0,False,greenypokemon,False,1623613709,1624736501
859,161400,61,0,2900000,2900000,299,0,0,0,False,6934357230720812037,False,False,False,0,MS4wLjABAAAAEV-i-asbC2xC_gQNmLmLGG-P2Y_sXTZs6m0L-uzXMQdiwJ4ut4n53lV8Zli-X4-e,False,0,False,pankratova_sasha,False,1623613709,1624736501
1320,7300000,298,0,152400000,152400000,922,0,0,0,False,6614111022922825733,False,True,False,0,MS4wLjABAAAAAeu5MlcJ5GjfY1vzoXUYf5tB5uMgeSF1qi8kQs6jE8asUQsO1O84_lKYfCRYxht0,False,0,False,_soggy_nugget_,False,1623613709,1624736501
10400,18600,79,0,2300000,2300000,467,0,0,0,False,6842930757158519813,False,False,False,0,MS4wLjABAAAAz-vzVndxs6gg1I344h7YRDtIVzhjlPn1Yos7wmn_tro7-kFSRfyUYBO7Kifg8_94,False,0,False,piligrim_vlog,False,1623613709,1624736501
14300,138100,290,0,2900000,2900000,374,0,0,0,False,6855522739295601670,False,False,False,0,MS4wLjABAAAAVoWGf2C0o2u-BpxxPKzw1Zkze5XvRFlfveJIEZvMx14Sa-cALbK1eCMFXASZ3GxR,False,0,False,lina.shvets,False,1623613709,1624736501
2450,238200,37,0,10500000,10500000,354,0,0,0,False,6850784880893428741,False,False,False,0,MS4wLjABAAAABTjQu9SdZD-krJ902oWKkvjzBLZl9H55pSmLO5dcnf61VZ2yXefDNJaPNvlsWQil,False,0,False,wawa_chinese,False,1623613709,1624736501
5606,1100000,745,0,37200000,37200000,886,0,0,0,False,6610310507302060038,False,False,False,0,MS4wLjABAAAADGoVu7zeN7g4x0HC0N8wm-Vvfiil7_aFJhCuhrEahuyIHgQK5JJu9xmvC62rL3n8,False,0,False,nataha.rassomaha,False,1623613709,1624736501
1917,1800000,179,0,23100000,23100000,442,0,0,0,False,6734380215869326341,False,False,False,0,MS4wLjABAAAAw7QA6aYw_jWm5HaKcwQCjTEV3DLJBT0zgVXqdktVBMuz7waqYAgV3kqaU7Un4rEp,False,0,False,garibaldiarts,True,1623613709,1624736501
8184,32700000,151,0,467500000,467500000,732,0,0,0,False,6799211962154976261,False,False,False,0,MS4wLjABAAAAxBpdUQdJ0Am3FYyvQGuh9UCyLHglm8P5MXxEv8rxeXcyjFMlL0umpgoO_PMLntip,False,0,False,devonrodriguezart,True,1623613709,1624736501
14100,110600,381,0,1200000,1200000,1078,0,0,0,False,6525750530168345600,False,False,False,0,MS4wLjABAAAAcV-fJ6WXXDtROROxRU5gZ6Ee63n3cNKJtEJD2HCRe9Ihn4h9WuK8CN7oNl00wU6f,False,0,False,cat_and_ketty,False,1623613709,1624736501
93400,111,393,0,1575,1575,97,0,0,0,False,6816985260603245574,False,False,False,0,MS4wLjABAAAAYKYTrICMR-GxCnOT-s1WGPC5NaoGnq-X_TUPutLSiduGqeFvIVVMmuMvxTlIvlRD,False,0,False,enli.jl,False,1623613709,1624736501
5133,372700,1803,0,7800000,7800000,452,0,0,0,False,6816820047365932038,False,False,False,0,7285841548473502482,MS4wLjABAAAAaEc0PLlROQuCvbTaLdP_xxRuiJAuA_SVIK55phHc075v5FYWslkRMP9wxxjP05Rz,False,0,False,lidiyaldinkaa,False,1623613709,1624736501
4571,185,135,0,2637,2637,43,0,0,0,False,6724559868512551942,False,False,False,0,MS4wLjABAAAALuDA6VDbs7dhOH7Ur2IxDnIFuhPf8vNVDSAoSTa3cMLJ09XPJSOuOiH8-pf09nI_,False,0,False,jenyanlion,False,1623613709,1624736501
1127,747800,13,0,8400000,8400000,454,0,0,0,False,6742091428719395845,False,False,False,0,MS4wLjABAAAAqZ4PaP0Z0tYYqqvHzM5f5TAoi1NlronwunD0-I6aSzb_UQOTKqITRrM_fRz3KPnU,False,0,False,johnmagician,False,1623613709,1624736501
9023,12300000,61,0,45800000,45800000,354,0,0,0,False,6767794431338562566,False,False,False,0,MS4wLjABAAAAPL6_QQ8NjdxNqP7C4778nTLb3Ug7i5Depg7u9A0ktzuVZ7dwtdihGozap2daL7gn,False,0,False,_arkeolog_,False,1623613709,1624736501
6577,4000000,86,0,95100000,95100000,506,0,0,0,False,6593265890535358470,False,False,False,0,MS4wLjABAAAA7avHQc37SCP4aZRyM867Cc3tCs3lSjYm8QSGbXJCZlGrvnFr5GoWMDqIPhYUG142,False,0,False,en.alya,False,1623613709,1624736501
2343,82,229,0,70,70,4,0,3,3,False,6928124400551166981,False,True,True,0,MS4wLjABAAAAzPjxcIGdVpmbJwjoiROZHxa9Akh2mCSug7p4zb4s3JokV6NmF-huIg9-HJrc3yVn,True,3,False,mashaivanova1505,False,1623613709,1624736501
187,4300000,172,0,144300000,144300000,529,0,0,0,False,6784835336784282630,False,False,False,0,MS4wLjABAAAAu4cI4cjXsJI7HzjpuSi9JizrlDn6-qJ3ZmWwSzufYbrB0NWCgclsgooXrJWPOVOy,False,0,False,svetlusya,True,1623613709,1624736501
527,1200000,6,0,6300000,6300000,487,0,3,0,False,6809181240283284486,False,False,False,0,MS4wLjABAAAAuvjYHNp_imseuq6BiRcV0UTpZ2olwAQisNIxpXcJlGqSGO0JUUP642boET_jE93w,False,0,False,druzyashow,False,1623613709,1624736501
905,387100,56,0,3400000,3400000,607,0,3,0,False,6838758489352815621,False,False,False,0,MS4wLjABAAAABaEVsWGNUoC9TpvYrRsoDZTYPtPhsOTkrylSEeC-ghDONPDg7kADaa-g7Xq46KHC,False,0,False,br.turner.art,False,1623613709,1624736501
4881,558800,163,0,5600000,5600000,697,0,0,0,False,6736413998211089413,False,False,False,0,MS4wLjABAAAA1MQB9p33I98rJRBaj79GTN4g0eGKmWv4Et4tOL9Ji38YMeTXjXO2cuDTjUBHQ9DH,False,0,False,denisthephotoholic_,True,1623613709,1624736501
154,26200,36,0,131400,131400,115,0,0,0,False,6765591074360673286,False,False,False,0,MS4wLjABAAAAM1RdyRkgy7_BesL7qPxI41NZsPfeQDAYwZd6yrxPbrNmrJQE1shsCnuZV7dKMhrV,False,0,False,v4slav,False,1623613709,1624736501
72300,2300000,128,0,34900000,34900000,599,0,0,0,False,6842732870911247365,False,False,False,0,MS4wLjABAAAA71ZzJMyGHf_cqY3Sc3l3WNwYpwwkZuJN2_asuCuynuXeWk2oacEzuth-ooqD38DL,False,0,False,chernobyl_guide,True,1623613709,1624736501
4228,838,268,0,27000,27000,25,0,0,0,False,6863927295435015174,False,False,False,0,MS4wLjABAAAA2QAUzwD_LFlJiSyF9xih_fYzPCdFgT2-qJkXy2zd9T4xc0b2FU-s7asnykTmAFH9,False,0,False,olexandr_zhuk,False,1623613709,1624736501
9011,18500,144,0,339600,339600,178,0,0,0,False,6789554162403034117,False,False,False,0,MS4wLjABAAAAOh7KptycPDOK0Zq_mueN1bQCkv1-ZJe3b584L42ksWS2am5gNY3iOs56P1DJA6td,False,0,False,natikaphoto,False,1623613709,1624736501
49600,4800000,601,0,322200000,322200000,2334,0,0,0,False,6775865442575336453,False,False,False,0,MS4wLjABAAAA7EsI6OyayXWWgYan1mvPkLNhwvIziskZT-g6RN_jdXF70rRz78zeArLliOKYuJZB,False,0,False,elis.stone,True,1623613709,1624736501
605,104800,58,0,1400000,1400000,206,0,0,0,False,6904778086492308486,False,False,False,0,MS4wLjABAAAAX00iZT_6lucC2FPyVzjWmgxT7Ayo77ALzQ1TXQurIptUlZH7A4oTpUd4yksP_1Rf,False,0,False,kutik.retouch,False,1623613709,1624736501
90700,1600000,209,0,38400000,38400000,989,0,0,0,False,6809230248450999301,False,False,False,0,MS4wLjABAAAAKONgrEsqCJEKMZAwJ7AyJj3gXP-5CO585gwfImJN5OfamNT8PRZ80_193IXPTh68,False,0,False,katyasitak,False,1623613709,1624736501
178,17700000,80,0,183700000,183700000,361,0,0,0,False,6768446188661359622,False,False,False,0,MS4wLjABAAAA3JTOt86NXvHWkKGXfFQWmyTbGeFLqY2behSEs8AQGMhKE5N0fZ7TQX6Fbd3gvO0P,False,0,False,berywambeatbox,True,1623178664,1623612775
14200,453900,372,0,12600000,12600000,183,0,0,0,False,6757271398781289477,False,False,False,0,MS4wLjABAAAABkPuuPmDyjIVFnhPTpjLYYtgTVaMnlcrpGUqqPfyfD1KMtJdpbX9wtdjb_En3inG,False,0,False,elena.skalubo,False,1623178664,1623612775
67500,1600000,202,0,48900000,48900000,169,0,3,0,False,6687708973142295558,False,False,False,0,MS4wLjABAAAAxRUZ4fYFZYWmaxadWgry2PKa_UUZDLUxLoIwgkl84hVx_MgZoYe8vPdwgk_hJBl7,False,0,False,alexandriaslens,False,1623178664,1623612775
247,6100000,57,0,117700000,117700000,333,0,0,0,False,6715485949872636934,False,False,False,0,MS4wLjABAAAAQMjOHeAz9t5KKj-qeQUJ_QEep-6lPvtXDyi4G6o8nAus-_MCWtiqx2U6syCSjEd1,False,0,False,kylenutt117,True,1623178664,1623612775
3685,1100000,293,0,37400000,37400000,446,0,0,0,False,6532086969479102466,False,True,False,0,MS4wLjABAAAAjKnlR-aXQUwSQEIGykoPaybggiK52Cpa33NmJXkifc2iQS8F94KUEOp4JdgFHn2Z,False,0,False,orangebrains,False,1623178664,1623612775
10800,2000000,63,0,33700000,33700000,352,0,0,0,False,6778840497026794501,False,False,False,0,MS4wLjABAAAAQPnW9HTBHXYwvVPq1nCO9EFueqfYc1Dgrl6ZOUdFOsHAlXp3tQltCtMaU05AACag,False,0,False,gekonic,True,1623178664,1623612775
9133,1047,1237,0,3608,3608,303,0,3,0,False,6813234966181774342,False,False,False,0,MS4wLjABAAAAvr5G8n210VLM9e-tVn-j-UmoX9RMIaczUH-UQyk6FpRlNj_SwuwdmXo1sKWIQuCn,False,0,False,natalinagonich,False,1623178664,1623612775
85000,1359,783,0,54500,54500,41,0,3,3,False,6935806671851668486,False,False,True,0,MS4wLjABAAAAWa1quPPQTB2ovdkV7z7-xa-_U68cbV6yX5-5R5A5Jkckm3wBYXg9M61xCktCFN4P,True,3,False,naumova_photo,False,1623178664,1623612775
1208,637800,318,0,15300000,15300000,516,0,0,0,False,6860088020617577477,False,False,False,0,MS4wLjABAAAAc4UAEKmwk4Uk_FVYkGvG1W7v73RsytwOUvQhaK67isQtksOZ6pyIvxiNVko2LAWv,False,0,False,isprirody,False,1623178664,1623612775
33,5100000,2,0,100000000,100000000,333,0,0,0,False,6929792132555539458,False,False,False,0,MS4wLjABAAAAKIb2A1X-ZfX8FEIFGLFv8Wa8oxoqUY456Nv_MU5Kb-kOHg7-NnMTYPV-3DLn9bYo,False,0,False,b2w_official,True,1623178664,1623612775
210200,14000,45,0,737200,737200,72,0,3,0,False,6711649034007036934,False,False,False,0,MS4wLjABAAAA3_4_GyeffY8KJn4V-wkwLfnLdlhmAP3NbyMglhcVM3uHiJBJ19RcLxsSZLJSs512,False,0,False,mahabubislam036,False,1623178664,1623612775
60200,4900000,78,0,1300000,1300000,66,0,3,0,False,6554693091717365765,False,False,False,0,MS4wLjABAAAAd3kpqjDUTfCpWeE760zl4TsTNsuBfD7rdxtS5_bYmB2KwsFSYs161sK6O7jUpam-,False,0,False,yavuzcetin35,False,1623178664,1623612775
12800,323200,322,0,17800000,17800000,615,0,3,3,False,6839039695789163525,False,False,False,0,MS4wLjABAAAAJtHUamP95B0dIHht-p4ubynIfI0uVya4oGFOcYoe8GLyIs0WRskMn4_XuRxVZ6JB,False,3,False,vika.kamika,False,1623178664,1623612775
644,150300,3,0,978500,978500,0,0,3,3,False,6843315509385167878,False,False,True,0,MS4wLjABAAAAQ2ZuLoLaoab1eYfkNQidvAaiW8O7wtC9T7hUd3SGZA9nipGaIl1yFujnlr1QyCMd,True,3,False,kolloshub,False,1623178664,1623612775
4703,88,1012,0,26,26,3,0,3,3,False,6758774808097719301,False,False,False,0,MS4wLjABAAAAkr4_NFj2ZYhaXIbf0YS4cfkPvf7tQh1hZjRtDq5IZXhGb2Fg3wb0GlNvbUwO6rrH,False,3,False,aelleren,False,1623178664,1623612775
39700,7685,7336,0,14600,14600,72,0,0,0,False,6643763172992794629,False,False,False,0,MS4wLjABAAAASYV25yipEaNMpRl1cQTiiffWgtXEXvnLJqwdMtLAw-kunkIzdQmAWhtLG-3DVcq0,False,0,False,yasha_the_fatcat,False,1623178664,1623612775
9128,444600,44,0,16400000,16400000,525,0,0,0,False,6672689000753202182,False,False,False,0,MS4wLjABAAAAk7ZvskgFUfxd4vbkgYV0iW4OnZ-RGph2kfjgaHsZ9cnBRyX-jhzCh7G8crEFuICN,False,0,False,photo.destruction,False,1623178664,1623612775
3362,6610,75,0,295600,295600,42,0,0,0,False,6907342364055585794,False,False,False,0,MS4wLjABAAAA1fg0W9lKNiT9-PT_dePTCUXrA0-RG3RtOGAVFYoHydv0pqCrHb21EsB58FuKaoDt,False,0,False,camera.ka,False,1623178664,1623612775
549,66,290,0,0,0,0,0,0,0,False,6929059202925085701,False,False,False,0,MS4wLjABAAAAByZALUbS407KHo2Wn6m0uk7nLlcrju8-K9ScZj1BO2v29TCEhu310Ec2mUgnQD2l,False,0,False,frankinshtain85,False,1623178664,1623612775
3165,988,46,0,17200,17200,422,0,0,0,False,6877122061506528262,False,False,False,0,MS4wLjABAAAAoBej9ERj49xndMwibhrS_mh3W-XOy5ZqoBkW5Mj_Gipzsz27T2c38eE9VTTxutuP,False,0,False,arabic_perfumes_ukraine,False,1623178664,1623612775
82900,2400000,344,0,62300000,62300000,518,0,0,0,False,6817938792318796806,False,False,False,0,MS4wLjABAAAAN5DIJt9w4oVWViVe02zgm016sdZmpl4zQeZhdaOTz-caECJMhHyexuGWZ0jg8Xq0,False,0,False,amber_emmi,False,1623178664,1623612775
20900,647000,655,0,28100000,28100000,16,0,0,0,False,6673568064187679750,False,False,False,0,MS4wLjABAAAAgvJd6ARysLPuTgqt5VMSm2WPh5ufT1zDcybqQO_jHETAIQMhmTE5Eu6ophZUybGK,False,0,False,kristineannegrace,False,1623178664,1623612775
129,180,59,0,6790,6790,138,0,3,0,False,6915641454149436421,False,False,False,0,MS4wLjABAAAA8Uw6bG-U4_r5iJcR2Bmo2pI_0iJCaK2i_VUjnUUlYyxEAusGG3r-dyT3itFFYSIX,False,0,False,rikki.photo,False,1623178664,1623612775
3967,17700,290,0,1900000,1900000,140,0,0,0,False,6815684032891520006,False,False,False,0,MS4wLjABAAAAgo9stw0dh3VeFtB-ZKEl21fYLeO4J9vvE3QQeK4l_Tt7UGqKOvSqQGESv61sQHNF,False,0,False,irina.sheva,False,1623178664,1623612775
8537,37700000,343,0,462100000,462100000,787,0,0,0,False,6713225672510309382,False,False,False,0,MS4wLjABAAAAK88RuUWfLaivuYGhJlqTfwR5HYSbRE-BMMa0Q9ND_VIdJgtAJpduRZPNn9vFa4HM,False,0,False,tuzelitydance,True,1623178664,1623612775
20300,710,442,0,91000,91000,721,0,3,0,False,6630888830583029766,False,False,False,0,MS4wLjABAAAAerlvOSCo-GpEuqJ52V61Wl0ok447gjMlGTeQjDWPhbL7dWseFuPaljgVB27fnnRh,False,0,False,datsenko55,False,1623178664,1623612775
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1623178664,1623612775
