diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1696320464,1696368222
204,411,90,0,1726,1726,115,0,0,0,False,6940512794535117830,False,False,False,0,MS4wLjABAAAAHnySkGzVBQ4rd72NqusNucQkr6JxsxNGbYsxWBr5nCL-JrFn4hkGPj-IeAoGUqMM,False,0,False,sauccy.kayyyyy,False,1694755002,1694767352
120900,2007,663,0,8839,8839,70,0,0,0,False,6804518731802477573,False,False,False,0,MS4wLjABAAAAmKTL5eOMGd-7Ak2_T8NB8NF4V0a4yRmsglXEUF7cF8bvgRtY1fNHgWVH2Ye3mcDo,False,0,False,liyahtiana1,False,1694755002,1694767352
1017,35900,77,0,7200000,7200000,64,0,0,0,False,7165080488218067973,False,False,False,0,MS4wLjABAAAA1tCCyjqWRWpEoofLQEJhLZPMhYhtV2YJf9seJXjaZqOtDp_GSg4jfnEelFhsmhxt,False,0,False,hero.ic,False,1694755002,1694767352
12800,1559,1533,0,22200,22200,253,0,0,0,False,6879110903007167493,False,False,False,0,MS4wLjABAAAAfvrER7LLGOSlziS07b-FKotjqcmLhUhALhpRFbFG4QGuC8pKBYGA7uYZCjjSzT6C,False,0,False,thebeautifulbostonian,False,1694755002,1694767352
377,2829,0,0,533700,533700,45,0,0,0,False,7162247760338404395,False,False,False,0,MS4wLjABAAAAW-8BMWhwOJHM3maXRm4wncFKL_Bh8dv1Xtgc_W-BCF_3RMLyFl5nTC7gLVGnRM75,False,0,False,user6262818273,False,1694755002,1694767352
4937,3491,4221,0,17400,17400,192,0,0,0,False,7773370,False,False,False,0,MS4wLjABAAAA92vs82EzFD6IMhNU5W1Vxp970yJ9Rq2FhX474vR5pmQ,False,0,False,talyralderman,False,1694755002,1694767352
4390,6289,1871,0,39600,39600,143,0,0,0,False,6807949880297341958,False,False,False,0,MS4wLjABAAAAu0U-SfsgxCXAjI1en38d1njGlfFBtx9Fk93cYvaXoZNeUv2BGTuQk1BCehDth-dI,False,0,False,nenetohell,False,1694755002,1694767352
49200,215,7914,0,95,95,8,0,0,0,False,7099956609818674222,False,False,False,0,MS4wLjABAAAA2r9sLFKeehRN22co8d0GeaP6NCROeqQDCJCIGUnbj93fmy__rTXVyTCDZ94ZQTeS,False,0,False,balor_isafish,False,1694755002,1694767352
784,25,334,0,0,0,0,0,0,0,False,7251003919832417285,False,False,False,0,MS4wLjABAAAAajPXw9I9RyxDXb34dfSKzCYyWZfKOA4cmk4zHuOSdtHm1iTmeQIbXx3vZ7CJzxkB,False,0,False,__heisloveth,False,1694752303,1694755001
4430,1651,6089,0,515,515,10,0,0,0,False,7227562782592975878,False,False,False,0,MS4wLjABAAAAzb41afwqxJQ_RASW-Bt92nOaxdQq3pVU9Aah78Onrrri6IeHpoqF4-merT9NMPUe,False,0,False,annabelbeauty00,False,1694752303,1694755001
113100,190,1942,0,984,984,1,0,3,3,False,7140839922805965867,False,False,False,0,MS4wLjABAAAA3eKOei7Jo-DbbPUjMZay5aLSTs1kAKuCcXEw8lQhe0zexy_VJSMgPzMMo6v5mryP,False,3,False,..annaaaaaaaaaa,False,1694752303,1694755001
24500,29,263,0,13,13,1,0,3,1,False,7180491030201664554,False,False,False,0,MS4wLjABAAAA6tjpwpFTLSsBJQ6oPkc0Jh81Kl85k67wPj9NpiR0DFQullnIpmSV9BvIVsNNRc9g,False,1,False,user7306801599517,False,1694752303,1694755001
76900,147,1115,0,0,0,0,1,3,3,False,6727118642376426502,False,False,True,0,MS4wLjABAAAA8SlBR2FUF1N1O4V9fn3dVD3-ZY4R4HTVD1QQzSv0Y7IgqPJenD9aQA0SxSwP4J9r,True,3,False,dallasharris9190,False,1694752303,1694755001
22100,492,3104,0,2474,2474,151,0,0,0,False,92161001566924800,False,False,False,0,MS4wLjABAAAASl3j_tcojmKkziO1wW-6CCbbTQTIwsFeekDUcxACTCEqWzvghvP31lYZVqWnb6hW,False,0,False,jamielee7899,False,1694752303,1694755001
42900,94,1287,0,183,183,16,0,0,1,False,7052519972648256518,False,False,False,0,MS4wLjABAAAAHIP7eZlfQQftFPu5q3-fqLo85eEU9lJ1Zy0yzuxpKnFJGIzkG9N_tCcdgqhLwhOh,False,1,False,janiese_stanton,False,1694752303,1694755001
143,29,254,0,246,246,193,0,0,0,False,7255483262798611502,False,False,False,0,MS4wLjABAAAA1FNfPKGOJyHfyyLeoW_PbV6CEyVvDDGJ41Yfpg30KRKLKCrv7XLXvBOFF4FKPNmg,False,0,False,robin53340,False,1694752303,1694755001
8500,827,3168,0,68,68,4,0,0,0,False,7062346811881276422,False,False,False,0,MS4wLjABAAAAFN-AzLckG8SPsjDkF44r9fK4wwI1v5yO5uD_vhOzaPTuXE75uSdjeFmoR6YtJrXZ,False,0,False,_marsden254,False,1694752303,1694755001
48,227,434,0,90,90,4,0,0,0,False,7232138724502897707,False,False,False,0,MS4wLjABAAAAJx-HhqaX9u0HXD7atLfwJZqh3ZbalcpFJhc7jVOxMdfwauzx3JuEZaBtjCjpHG-9,False,0,False,lexuriouslife,False,1694752303,1694755001
7713,265,1537,0,608,608,35,0,0,0,False,7187291230564156422,False,False,False,0,MS4wLjABAAAAAs0ffbvludgU1_Zkudl5jT7Lpos5KvNxZY6FSo9qnlNNBwwR-YGzK4ex-kTS70dF,False,0,False,adrego_zm,False,1694752303,1694755001
3946,723,1455,0,5652,5652,457,0,0,0,False,6700249943875863558,False,True,False,0,MS4wLjABAAAAAToiFKwCh7qiS3ZeUONn3I2CEjog_4cMCH-Uh4r5v-xtb0Efxbi44pN35CcuU_an,False,0,False,mamaof2wo,False,1694752303,1694755001
925,89,253,0,601,601,19,0,0,0,False,7073447388553282606,False,False,False,0,MS4wLjABAAAAdRFSFTfoo8jJBM2IPfuadfxklZaE9PFiXGTUHjTZwaQfx3MjUWZyV8rlK3KFKyUI,False,0,False,stylesbydeborah,False,1694752303,1694755001
99700,6079,886,0,190800,190800,114,0,0,0,False,6800229311581275142,False,False,False,0,MS4wLjABAAAAOJXXmEZvS3ctRCzWlV-pbFw_0iW3lT1oIxDiWrjh37T3aUcQdGKLpySZt2dV5UWr,False,0,False,kingkevo901,False,1694752303,1694755001
58500,274,6107,0,249,249,5,0,3,1,False,6805011255490626566,False,False,False,0,MS4wLjABAAAAjvw8yvvqd3sag_6NW1QpABPw0QZyvfVm7kuMSflbXPKLN-3irEpOq7-EtDTb0BvB,False,1,False,mr_steppa,False,1694752303,1694755001
74200,356,1876,0,5039,5039,43,0,0,0,False,7060317485406290990,False,False,False,0,MS4wLjABAAAAmLr05oZwn0CcgCgUGot3CSw2MYK5lFnAdx4hFz0lGxST5YbJnJBnkHjKuYfNefW9,False,0,False,nataliee._j14,False,1694752303,1694755001
134000,1242,4139,0,20400,20400,180,0,3,1,False,6794577258310468613,False,False,False,0,MS4wLjABAAAAkbtcS1P6_UFpmvQ1PA_T_YhRuFcNp_KUjPsG2reI_sVa7RTH1zW5roh2obA4AmGQ,False,1,False,afrospider_79,False,1694752303,1694755001
15900,6871,585,0,33300,33300,399,0,0,0,False,1627283,False,False,False,0,MS4wLjABAAAA3zMQPg7YBgBwNXAszLDDseVcmzJl6TG7QdJg7UF8WKs,False,0,False,iamonlyisland,False,1694752303,1694755001
254,1523,1797,0,383,383,23,0,3,3,False,7057310553198937093,False,True,True,0,MS4wLjABAAAAPdbyLzzuvRrVAiDIXzRY-nPi_PB0bxJfgWE7o5MVCceh_cLngOfyd96LHFSqlvv4,True,3,False,wonderfullymade01,False,1694752303,1694755001
1331,104,1287,0,0,0,0,0,3,3,False,6808506434361148421,False,False,True,0,MS4wLjABAAAAZV1G5mfD0yr2PScR_q763fMxK3yIaBBbAKedkJnoIzjrxSOBc-3XPC3U2_qZ9239,True,3,False,reycrimen,False,1694752303,1694755001
124,601,232,0,9965,9965,42,0,0,0,False,6645447373135314949,False,True,False,0,MS4wLjABAAAAZcw6YFJ6TrlbJbmdjqA4fu3c8pu00iDk_-5Zm_rPnNKDti_-rhGx9cCxzXWMGgDQ,False,0,False,pjthegreat85,False,1694752303,1694755001
1548,4129,29,0,543000,543000,21,0,0,0,False,7246277117745316906,False,False,False,0,MS4wLjABAAAAHLnQ_w5vqEMOTANDukZWOAumeLxnhyPdmhUXWH4hU9CA-kBDvDPykEEg1H4_fYAD,False,0,False,hannctrl,False,1694752303,1694755001
260,329,143,0,6338,6338,29,0,0,0,False,6740085470611866629,False,False,False,0,MS4wLjABAAAAr-yjYg31Lgw8Lr3MiMnN5__Vr8qjcPrGhJeaQ6krGvztt-icJK5XWcOLwTCXX7ne,False,0,False,martachanellegrove,False,1694752303,1694755001
3269,321,401,0,3386,3386,97,0,0,0,False,6974556228894704646,False,False,False,0,MS4wLjABAAAAQSUnaBzT9qfu98444Bns_kkM1G8n186jXUSON_GSQKWjeIoCtHv6d-z5AEGsKa1N,False,0,False,westernidahobuilders,False,1694752303,1694755001
11000,3644,2550,0,13000,13000,268,0,0,0,False,6805592556752684037,False,False,False,0,MS4wLjABAAAAcaT_mU3Lx3wMTYdKG51dd1Df0wCeKwQ2Y7bjjiwcPOib9t-JkrgBKIwDT_mfzVQ5,False,0,False,ladygemini522,False,1694752303,1694755001
58500,16000,9906,0,9738,9738,108,0,3,1,False,7025485951284954117,False,False,False,0,MS4wLjABAAAA_vAS9iZIjJSgWtd1GcvW8h8U4ievPqU0I5cnIJCI15Ni-Zq6r7VMKinay6H5Wqi8,False,3,False,jeffsager51,False,1694752303,1694755001
106200,799,9492,0,82,82,3,0,0,0,False,6972580888786355205,False,False,False,0,MS4wLjABAAAACdYisGz8Ps7ue-noMmkeBJerjn-5Qz57-SDlz-IhDiHRoGpBxvhBUx57cgrEExMC,False,0,False,therealisabellleee,False,1694752303,1694755001
365,13000,1131,0,3504,3504,5,0,0,0,False,7091155542529393707,False,False,False,0,MS4wLjABAAAAe9AJq-bcwi8_e73v-mVZZPSHUw_rQNuoyh974_PY2UXNBhNIE-u1rAjQuUTv4BKQ,False,0,False,amanda1414vbckup,False,1694752303,1694755001
15400,2200000,1487,0,115400000,115400000,629,0,0,0,False,6542321209945161734,False,False,False,0,MS4wLjABAAAA45mGleN8FDLt3nx1N-AcZ0USjc6VgMWdgoDzUZo9gvgQL--BxJ7efZvnBUQryUVp,False,0,False,sunnyside_,True,1694752303,1694755001
109900,12100,1684,0,100500,100500,4123,0,0,0,False,6758579306723804165,False,True,False,0,MS4wLjABAAAAN8Gpyi-0C5pHYnUGYUJgb9ddcUa7F2T351_kMDFHXIEaZTCqN-ILb-oag8e49lIR,False,0,False,beautiful_disaster74,False,1694752303,1694755001
174300,791,10000,0,582,582,1,0,3,3,False,204653930860105728,False,False,True,0,MS4wLjABAAAAzW4Mvb-7Q9FCFAEH4K-NW-0gV1bEGE3KHY33D7pU_clyR-D-DNov7p0RdCquHBA5,True,3,False,anjilyn67,False,1694751185,1694752238
68600,284,7641,0,266,266,3,0,0,0,False,6806124131928474630,False,False,False,0,MS4wLjABAAAA5bUHdhSms9cuYFEpjCO0WnPaUu46Mg-AwnvZOjfKgKczYl93LgiS0Y6NQIiwWXFy,False,0,False,nivea0721,False,1694751185,1694752238
109000,6539,3715,0,326700,326700,739,0,0,0,False,109194534843985920,False,False,False,0,MS4wLjABAAAAtAnIF1GajGPoe-OpyMvbWeoF40rcBgN1q_GnZJYE4WpDJufUhtVtZ-fuuFeYdkup,False,0,False,mirandybells,False,1694751185,1694752238
4819,757,4617,0,215,215,22,0,0,0,False,6966331520206996486,False,False,False,0,MS4wLjABAAAApXrNvP4AcCy3LMHnvnZ5J6Rng54T8KIpjkY83Ycc6CoUyxPwEJl3f5W0lGQXkwQj,False,0,False,kortneycbaby,False,1694751185,1694752238
2175,52,1774,0,0,0,0,0,0,0,False,7072105478977881134,False,False,False,0,MS4wLjABAAAA6PKtuJDG-NAFX5h9PIxHuBvPq-bxbu_qU_6QVa6ljGwxTsUPtpism1gQ2D2DbdjH,False,0,False,myteishalee2,False,1694751185,1694752238
1001,2400000,284,0,33300000,33300000,136,0,0,0,False,6762695961376900101,False,True,False,0,MS4wLjABAAAA4quQ4uz9kdwEzDkGan8Z5_8F_CjWqnlSP7uO4hbn7xMEZv0w3umcWM2CPVCYC7iE,False,0,False,kylesister,True,1694751185,1694752238
841,67,2459,0,67,67,2,0,0,0,False,7203833168092021803,False,False,False,0,MS4wLjABAAAAgWB5CG4UIwZ4pOGbNTVY-26p1jtySi4O4G_i3AZe8_580gEuXMK1O7gx59Z2JwZ7,False,0,False,dejsemaj,False,1694751185,1694752238
13700,451,1796,0,367,367,15,0,0,0,False,7073577006655390763,False,False,False,0,MS4wLjABAAAAj_i1Zbvzd47xQDCvKv3vz1Ij1bHrywzpwquHAlnlVKryx-6PPsMN0bHONvo_reYf,False,0,False,amberl30,False,1694751185,1694752238
1931,73,70,0,640,640,15,0,0,0,False,6813941261982352389,False,False,False,0,MS4wLjABAAAAND2ZKEKcdgf3KeKNu8Yredh_C7W-_aDnMs12RC9bB3pIVg2rDvm7TBHCJgZix0d9,False,0,False,jmoniquebeenp,False,1694751185,1694752238
23500,3084,8644,0,1317,1317,53,0,3,1,False,6838710611182928901,False,True,False,0,MS4wLjABAAAADCnrumPI5IgXt1hRd1ZgUazk_AsfUFgLduI0y2e1bYJ81Z3uJz9M0DpoFxEh23LN,False,1,False,corybarrs69,False,1694751185,1694752238
39700,83,225,0,86,86,4,0,0,0,False,6719652589736461318,False,False,False,0,MS4wLjABAAAAIMPu24yaXoB_Uw76uEilHv_mzI1hTSRKVok7Nk6VtkoT5bNmUQy86CAKFNfK8e6l,False,0,False,aaalllyysssaaa,False,1694751185,1694752238
7411,99,5204,0,0,0,0,0,0,0,False,7224654151904937006,False,False,False,0,MS4wLjABAAAAOL7wCd7OlGfXMOGobgYRAciJOX-xE7lephyYhJFkUbSqujhI21rxEhIm8hyHm38r,False,0,False,tiffanydworak0,False,1694751185,1694752238
8397,330,505,0,3894,3894,0,0,0,0,False,6763632806528418822,False,False,False,0,MS4wLjABAAAAUltfM--kXRPmwtcLjU3VsZQrtZRsLjUz9aTebJvhaxiyzZOc_pmsJ8qN-ksPe4w3,False,0,False,katevibes4,False,1694751185,1694752238
45400,876,9885,0,4334,4334,69,0,0,0,False,7179456322014266410,False,False,False,0,MS4wLjABAAAA6DdeomzZdt2OqaXuTMKotuUxkEPca2KPjGB6bhbDSBAP_C4xKz-gT19h5OrHKwQo,False,0,False,_.zeari.edxts_,False,1694751185,1694752238
35,88,526,0,25,25,4,0,0,0,False,7024950481621943302,False,False,False,0,MS4wLjABAAAA2VNo1y58o3WgMpbM1tsH3T6sYnRWfIV_nMJWRmXZlUlRJP-Ug2y-68y-P3VO-f6L,False,0,False,js_wide,False,1694751185,1694752238
1448,69,453,0,8,8,1,0,0,0,False,7014053159195706374,False,False,False,0,MS4wLjABAAAAuwxaXM4nM3fhQx1YSfPrsSnvCx8_6zBwJvvL2IIIto7wU2f8UB884wkXxRGfrnJp,False,0,False,dewchelle,False,1694751185,1694752238
15,293,154,0,128,128,72,0,3,0,False,7078848724483195905,False,True,False,0,MS4wLjABAAAA4li59Qvs5NQmLd3uNuamotCCYPlnHZL8kh0XSeifOesENU8V68_qvRCnKDJUnuVd,False,0,False,dvlanhartmentrade,False,1694751185,1694752238
9475,18300,293,0,46600,46600,30,0,0,0,False,2938031,False,False,False,0,MS4wLjABAAAABlzJbKLRDIdrDSGn-1nsrd6V70IeXd2LZ3mJB-Na8jM,False,3,False,itsssss.paige,False,1694751185,1694752238
137,86,574,0,0,0,0,0,0,0,False,7270619906364982277,False,False,False,0,MS4wLjABAAAAyjLewyCY9iVxIF6ibfbL36SQfWI7IKaiKbkqvhUDwNWwZ36iH9mmcquAPyUHymUz,False,0,False,bluefacebabyyfans,False,1694751185,1694752238
4247,207,3116,0,10,10,1,0,0,0,False,7273664342532785195,False,False,False,0,MS4wLjABAAAAhWlnfq4oXLG80qXxXK38brdPUXMqMVfFsIkGYjF98Awa9I1NM9Lnv1l62yliuM4z,False,0,False,ronnie.kniffen,False,1694751185,1694752238
3051,262,1931,0,144,144,13,0,0,0,False,7192293118351180846,False,False,False,0,MS4wLjABAAAAr9GFYDF3zQfyGw-TVGUWzMPm9JjQ3pqTkuIKDCI5JqB1YglJinNZR6-AY0kMW-sa,False,0,False,joshherron7,False,1694751185,1694752238
183500,967,10000,0,883,883,62,0,0,0,False,6786662661196809222,False,False,False,0,MS4wLjABAAAA1StoOPYj5s05jXC4mmf3Cm32WvSNemgBe9PdilWQnAnLZoYkKZ-RZYvk_x_OKIwd,False,0,False,kobeyt2,False,1694751185,1694752238
2515,35,419,0,169,169,5,0,0,0,False,7212116338369479726,False,False,False,0,MS4wLjABAAAA60htrEuQ8PvKwbWDMXkNrE5RHPhClnZqFBngwdK_YgM_tNUYf3DQL1584wXowhh8,False,0,False,maliksmith372,False,1694751185,1694752238
7568,715,4724,0,1378,1378,212,0,0,0,False,11276742,False,False,False,0,MS4wLjABAAAAgZMyG58cjsJ3VdOj_tIxRqTzyH5MCwlelfBrM1MRfO0,False,0,False,kvngpharoho,False,1694751185,1694752238
852,1240,2472,0,11300,11300,197,0,0,0,False,7153786952932525102,False,False,False,0,MS4wLjABAAAAkXfbKVS9Jdgszv6H5LW0610khESdxlzjzRYXQuwsfTHHoA3m2QH98iJrYNALeJNW,False,0,False,luh_zayyzayy,False,1694751185,1694752238
72200,285,5749,0,22,22,0,0,0,0,False,6893302618115474437,False,False,False,0,MS4wLjABAAAAuEzoYXsevW86bO8utUTJieudWR1HjVIgnjyJkbwsK7VrPiQmPCfqs9kUnHoC4K_O,False,0,False,ty.lashae_,False,1694751185,1694752238
382,141,527,0,0,0,0,0,0,0,False,7259159786091152426,False,False,False,0,MS4wLjABAAAAXF360rsOGkWd4-R28Ue7ZvUVHAXGFBNPiRta8alTY0Bg4bYS8NR3kL2AXabGBQpV,False,0,False,clifford.mayscler,False,1694751185,1694752238
4099,4243,8911,0,1996,1996,202,0,0,0,False,7099487888056632362,False,False,False,0,MS4wLjABAAAAMfWT_mBRzVXyNrPLo8FkLh2vUDwnAHm53sU8S23tNTFcNYQt2Qu_-7ScDLiD1-Gl,False,0,False,deborahhuntinton7,False,1694751185,1694752238
1112,320,814,0,140,140,9,0,0,0,False,6521467745207325696,False,False,False,0,MS4wLjABAAAA8Bw2iaYuc2fjtFATfx1BfMWVZsGSC_iI1lVp8kiSZrhVdAUwmym5rjTV78lqcn2N,False,0,False,luckycharm8889,False,1694751185,1694752238
6340,1225,2096,0,2369,2369,28,0,0,0,False,7113370118654231598,False,False,False,0,MS4wLjABAAAAGntX40NkfMKw7M2qdVBWhCYybogNPJDY6cbYAj4CJyYKC3UgsrX1GPvTicrtaFEt,False,0,False,betsyfowler191,False,1694751185,1694752238
403,889200,1,0,35700000,35700000,842,0,0,0,False,7002656600059233285,False,False,False,0,MS4wLjABAAAA2see0xbQmJGs7phiVesX3gF_Qo1tpPl0haJHqvJ0Qrn-6xQtcp_8MAjy2nR95U9l,False,0,False,montreality,True,1694750940,1694751179
16,5,47,0,0,0,0,0,0,0,False,7133377510238520362,False,False,False,0,MS4wLjABAAAA7Q9BU_ROFt-gZGuShVG1fBzv_NjEAO7ybt8eKW8_3qVYwvYWYIFe8zeY-j_unHlF,False,0,False,shenna613,False,1694750940,1694751179
67200,919,8606,0,75,75,1,0,0,0,False,7119635029323465770,False,False,False,0,MS4wLjABAAAAS3tN2p641wwA-BGW2ShFZymbCwY9abnyC90lQr2z7tYX3qzm5XtjzMShg3LjJKKI,False,0,False,zharyia1,False,1694750940,1694751179
7787,235,1544,0,8,8,1,0,0,0,False,6799861183966839813,False,False,False,0,MS4wLjABAAAAVTlYJ83tmQW3Elq4IUtbzkKVdCc_PZZA1qfNd7PybzC0vE_Kipl5PAdRTKU9wi5X,False,0,False,tamekahawkinsclay,False,1694750940,1694751179
7596,170,401,0,235,235,59,0,3,3,False,6985939820850643974,False,False,True,0,MS4wLjABAAAAKG3f1NI2ee78DZqIGNkwbqrG-HkB5VVPLXRCDE2v3Yu0JfEk2ImoDJ9Iblp5MaTB,True,3,False,emettwashington,False,1694750940,1694751179
70800,1261,1229,0,17400,17400,281,0,0,0,False,6812039250122638341,False,False,False,0,MS4wLjABAAAAzoLch-ATw4-2Vp0bpkMJkhk3lZZyQ5LrzDxKiFQiQmCFef2teqlv4knAlnz6aV-0,False,0,False,keyerakeke,False,1694750940,1694751179
23400,2540,6402,0,7333,7333,84,0,0,0,False,7078449190738412590,False,True,False,0,MS4wLjABAAAAHrXi5ObjrihM53gKZ5_9P2UxzeHH8W71CBtRByBaMIQceMjZIPpyTYTadqufbyax,False,0,False,vegastar3232,False,1694750940,1694751179
17500,780,10000,0,9,9,0,0,0,0,False,7167996074048734251,False,False,False,0,MS4wLjABAAAAvFClwRhh08uUkBonuQjsza4htpknA_CB2YdUr4JgPga3chD5BqgchjXgPi2Qt7kl,False,0,False,devonking881,False,1694750940,1694751179
116,511,4592,0,2,2,0,0,0,0,False,7209099958090957867,False,False,False,0,MS4wLjABAAAAFm9IjJKyeg1SuxwEnRDy20UOl--Z3XgvCbh5Ri_DWkS2BbJXh_dC1FocdDAJyHQj,False,0,False,jeffreywhite780,False,1694750940,1694751179
29500,1461,9353,0,24,24,6,0,0,0,False,7158184201513681966,False,False,False,0,MS4wLjABAAAAFBxC0y48W45E406IcLmF6l1LsfSxwbu-516xbDdtFSW23Bcmwo5vNFoQ4kD-eSfk,False,0,False,normanthomas2701,False,1694750940,1694751179
578,1640,2171,0,214,214,4,0,0,0,False,7197856242735416325,False,False,False,0,MS4wLjABAAAAg1keGGk4BB8XepyJBZvs974uN6m9gNo4nspQCPEgutsbA4QGFcJHufWKLo4b6lHu,False,0,False,cathylopez359,False,1694750940,1694751179
3592,563,5031,0,0,0,0,0,0,0,False,7102926505668068394,False,False,False,0,MS4wLjABAAAA1NFOvFzNJlTxrktwp4Jr9pDTerk2NN44VJRC2E4rCyCsGdNymSJUB1x_UFmHVg4Q,False,0,False,timothytucker123,False,1694750940,1694751179
85000,32300,9796,0,368300,368300,1428,0,3,0,False,6804456242846303237,False,False,False,0,MS4wLjABAAAA3vIeMUxYIUzugsMK2QeTiflnXVh5cNxTg2J56hPGcaR2513SqWKXkY2lNJ7Gv9uv,False,0,False,bigrigrod,False,1694750940,1694751179
17500,1531,4100,0,748,748,8,0,0,0,False,7015381415873463302,False,False,False,0,MS4wLjABAAAAV6KCLqXM1NRMdTr4-aFd5Fbs6k26eekm1MicxQ-BV2iUjiY6T33Y0BndVGsQnkCn,False,0,False,ghostthiam,False,1694750940,1694751179
527,219,495,0,392,392,103,0,0,0,False,7239038299928445998,False,False,False,0,MS4wLjABAAAAwODvqUSlKCBSdKDAmBRb3wHzXphLjsjkueDiQmmwrzrQP2opjbr6P2Ayv8jGJgli,False,0,False,rosehealthandwellness,False,1694750940,1694751179
266,61,423,0,22,22,1,0,0,0,False,7226700421931123758,False,False,False,0,MS4wLjABAAAAzuw_RBJQtr7l4Sa4FzP9mkY_2sTZBYwN0ylJ4f5sarjeIK5R_0GMjqMSETPT0nl1,False,0,False,leonmcgehee0,False,1694750940,1694751179
529,242,1564,0,206,206,14,0,0,0,False,7216311630866187269,False,False,False,0,MS4wLjABAAAAk71Meza9b0RvCJ4XyekoSmkrpzbbyr8WIRFgdxdmtO24pOFsoOAlpJF4hUfHD9EN,False,0,False,divineleagoddess_,False,1694750940,1694751179
5549,359,1764,0,993,993,125,0,3,3,False,238889454416068608,False,False,False,0,MS4wLjABAAAAHquuQat-rC3VV3i1TQBaQJTDWlRiJfcrlV5KgQ-loAOU0_Zr-sVs2R0WiNb4JccB,False,3,False,ohsooyouanana,False,1694750940,1694751179
8385,22800,225,0,250200,250200,36,0,0,0,False,6997297273701614597,False,False,False,0,MS4wLjABAAAAQ3tCCHlOcTZKZBCIt95PlqefV_LjlUc530co_5VBA7qbuDWDUIPa_Dvb2c5n3OAN,False,0,False,praised14,False,1694750940,1694751179
13000,179,311,0,831,831,15,0,0,0,False,6800077111953605637,False,False,False,0,MS4wLjABAAAA8DgZ6Naqy2mMhNnAa3XhJmjal8PLgkOYhScgzPZvLPHHlRvs6tYNtSte4Qjurbus,False,0,False,stffuu.t,False,1694750940,1694751179
19400,66,695,0,0,0,0,0,0,0,False,7137394520998102062,False,False,False,0,MS4wLjABAAAAjS5c92eje-G7L7xiZ9YDH9OMK8iHAotvezE84Nry1DmokgoJGEehxvj4bR0ur7c1,False,0,False,user2921119112475,False,1694750940,1694751179
4303,227,9343,0,494,494,9,0,3,3,False,6826525716605453317,False,False,False,0,MS4wLjABAAAAD_GhRZs0jeL75y1z-tSy_NvKF4QOhVeZfBsZnoY08OVfAHjm0mqMBatKevJTw_aP,False,3,False,2goofyhead_,False,1694750940,1694751179
5875,198,1087,0,1014,1014,55,0,0,0,False,6846603945072657414,False,False,False,0,MS4wLjABAAAAVa1nJ8pyH9n0wWx1ujkF9hz__vqCGCYrWvl-X6cy61aTLOkq1fjqe3RmTs1F31dO,False,0,False,gemmasmommy2020,False,1694750940,1694751179
12400,527,5337,0,414,414,41,0,0,0,False,6829448547029632006,False,False,False,0,MS4wLjABAAAACy7sRoEsxYsFvG4LqmiQx4z8y1QdLy37wi21cf9O8KzY6o1FcyL5f3WNQbcSw_bj,False,0,False,jessiealan1,False,1694750940,1694751179
4551,654,4183,0,0,0,0,0,0,0,False,6927349132203361286,False,False,False,0,MS4wLjABAAAAA0eircVrMTsWxpJJPFHSuWvDHNQwiW7qWjAnaIFLHx1Zawj2riRZ1l8WMPBpdzlZ,False,0,False,haileymichelle12,False,1694750940,1694751179
176,965,129,0,98100,98100,14,0,0,0,False,7270778423505683502,False,False,False,0,MS4wLjABAAAAzYmugrlI3toDH7dZsE3NivRB13sNeCvRWTlcdEBrBKnY2Ss5nrJR50GZNInoQTbY,False,0,False,tesehki.sehkii,False,1694750940,1694751179
4433,207,669,0,1328,1328,104,0,3,1,False,7166049119782306862,False,True,False,0,MS4wLjABAAAALv5F6Z54Dpu9C0OOmSCubXNF5C5VxLWiJzdvdNxCTiAYvg3Np1_s-20Mw36oTk5U,False,1,False,nikka.fit,False,1694750940,1694751179
56,59,80,0,0,0,0,0,0,0,False,7117794449866834986,False,False,False,0,MS4wLjABAAAAr0eez3UzAoOR93bFPTHX8Mm7OhHtUZRtsdBeg1W0fK7Z15tzJpiKOF3qSfyXH11G,False,0,False,jessieleem86,False,1694750940,1694751179
168,33,28,0,311,311,45,0,0,0,False,7108728336454485038,False,False,False,0,MS4wLjABAAAANH6k3pGddRv80zC_s4vnvu_xLR-Nei3zM34aEAgQDYrYNkWf5Ot8_54vy90_eg9P,False,0,False,heatherl1533,False,1694750940,1694751179
5567,2466,9694,0,2194,2194,39,0,0,0,False,7210736980706116614,False,False,False,0,MS4wLjABAAAAkS0UqSprmbFjGzNsRkeLiHpyHhoCRxlOR4L1NxZUkK3aZ3sXdQJP-JUb4HsEoq7u,False,0,False,bfitamazingactivewear24,False,1694750940,1694751179
247,1214,122,0,4973,4973,33,0,0,0,False,7086616165988516907,False,False,False,0,MS4wLjABAAAA6Je0FjNRxOJfji74QnZM_hlIoyaIkdBUYKcpsm8MZyV2_n1zzBc-7dm8QDRrQcHK,False,0,False,4squaredfarm,False,1694750834,1694750930
