diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
927,38200,434,0,140400,140400,61,0,0,0,False,7166704982511076353,False,False,False,0,7285847404594596614,MS4wLjABAAAA0UeWdKmO_dr3Ne2Ywg3aRIBmePfNFpzI9DAdf0VU4lxqeGN4UC_EQj2Ci2Mv_7cq,False,0,False,efecankultur,False,1696103586,1696343668
529,17500,1,0,45700,45700,4,0,0,0,False,7241525759629460485,False,False,False,0,MS4wLjABAAAAq4aMsi_T3uzs8Vb2Nbck-k61DMtnxrSeeqjbegS6nXbyh_yFl8rH-hcuDrwnu_ps,False,0,False,mervan.hoca6,False,1686431731,1686482044
722,18800,2810,0,685400,685400,59,0,0,0,False,7200892876728468481,False,False,False,0,MS4wLjABAAAAm5xzAxQ1e2manju-8JGijGLBPMhp4az6vEEqkveYibBsCpAYaeSMzunQDUSK5iXj,False,0,False,pancreaseater84,False,1686431731,1686482044
20800,6632,33,0,10500,10500,57,0,3,3,False,6968522926594098182,False,True,False,0,MS4wLjABAAAAbQ5FxiTBfL2Apmt7SyDBs0ZCXFODRwNpc3fkDFvTn95M2cEVAiq_gB5pV6uxjFGT,False,3,False,siral1yevh,False,1686431731,1686482044
396,7436,637,0,10,10,2,0,0,0,False,7035457372819194881,False,False,False,0,MS4wLjABAAAAn7Dha8St46ndhE-2NZ83gXDhKj9kmpRyy1w9--6jstfodIzafrkp6w4GhHoDhLW1,False,0,False,kedi_seven3910,False,1685885745,1686419742
134500,8418,411,0,39100,39100,56,0,0,0,False,7075728212663403525,False,False,False,0,MS4wLjABAAAAc1ItadagW4WtrOBzi_Vi4cLxyl3zW2pu-wQHaDtEtS57kGWbOZdQfO6viN5TnIOE,False,0,False,__sinoo_79__,False,1685885745,1686419742
13500,37700,429,0,267300,267300,14,0,3,0,False,6946834431101551622,False,False,False,0,MS4wLjABAAAAh8UW0vcwIRKOWAjJiUI-G3NAqohUUNZRZk9XPQ6KeAYd7Tf9PhPGyTmMWfp5Ak41,False,0,False,hasan_mert0111,False,1685885745,1686419742
976,415,2,0,388,388,15,0,0,0,False,7236464422846465029,False,False,False,0,MS4wLjABAAAAD7ap8vf9nf6-X3pFfXcCXOKZ9HRpiceIcZRRUk-Zz6cIaZsGdUqngeN7YpAwI3Oo,False,0,False,monar_ozaaaa,False,1685885745,1686419742
26,1300000,3,0,20900000,20900000,288,0,0,0,False,6849584753675781126,False,False,False,0,MS4wLjABAAAA4Zpjcx3qRrkvODiGRemoyQk7hoSfssIqnjO0qS_TQkIcjA31vsQPJNBGuLRiZQ_W,False,0,False,fenerbahce,True,1685885745,1686419742
3695,13800,958,0,2071,2071,19,0,3,0,False,7057165847148741633,False,False,False,0,MS4wLjABAAAA0PQxI9nhY78CShVZLu7TBLMrCcnrFlPQNY9AGb7_GT5I3GP4JIlRbSRondBdMeNC,False,0,False,pubgmercyy,False,1685885745,1686419742
25200,180700,491,0,4700000,4700000,392,0,0,0,False,6564365816832573446,False,False,False,0,MS4wLjABAAAA3el1elij6713eublQQa02sWVmohwy1HifWts193VXNTeyKHZ6suAD1wGFhPVkZ7P,False,0,False,.xoneyusuf,False,1685885745,1686419742
6052,304900,8913,0,210100,210100,1,0,3,0,False,6947324944348054534,False,False,False,0,MS4wLjABAAAADTn-gbwTOscKkRu_XpLwntIfZ4ARFRwWyPMmRsJkgavS8jfqwkX5W-VfDdVluiA8,False,0,False,frenipatlayanlive,False,1685885745,1686419742
3247,13600,50,0,3209,3209,16,0,0,0,False,6792125186151629829,False,False,False,0,MS4wLjABAAAA9mwBenymB59mk3gBlMt_b25QpkbRtGcEyRET68DGWnUldlNy5WHMGSFdmi38nboS,False,0,False,extaciywt,False,1685885745,1686419742
556,146,6,0,2160,2160,27,1,3,3,False,7094688255736054785,False,False,False,0,MS4wLjABAAAA-oQ3sqZD71JET7VjxMAdiMOreJBpQTK7MERC5siHFh0b7WkUSEgpbyZXdZv75D4a,False,3,False,mervanhoca513,False,1685885745,1686419742
611,130200,2,0,3300000,3300000,950,0,0,0,False,6684482869627634694,False,True,False,0,MS4wLjABAAAA8M5j0CoPGUTAkSHYPK0xG2WJQ0e0xNdH5sFFdjifKPLBlv4kK-vMAI4FmEV2AhhF,False,0,False,cokooq40,False,1685885745,1686419742
5805,543,647,0,1910,1910,0,0,0,0,False,7097194755901932546,False,True,False,0,MS4wLjABAAAA-zQJW9muwufPWgDdFK6rM_ncNYmzdKRg9sotdO4o97DXhBv5tcKdu2TEyX4DjI2m,False,0,False,zloy.ideya,False,1685885745,1686419742
36700,1272,60,0,8258,8258,23,0,3,3,False,6949889330463900674,False,False,False,0,MS4wLjABAAAArVEnS9ND-lYc70ZyMZUPcvZdqmiFDq6WOc3TSjEZ_YbN3ar8SUf6J1J8aPREJ7Ki,False,3,False,haticenisacr,False,1685885745,1686419742
373,1376,2,0,1042,1042,4,0,0,0,False,7092881340916270085,False,False,False,0,MS4wLjABAAAANilM5y-UKpGxKpZUVY-452sNkI6GIFYX_SMvbeeL46l8PjEKojk8C0XQH7l5HKZm,False,0,False,tamerbursa16,False,1685885745,1686419742
25,100,34,0,0,0,0,0,0,0,False,7098041216629277701,False,False,False,0,MS4wLjABAAAA_WXVI8kxti0kzRlDXMdC2mBrgb1T5wLoUkz-7kZSihFQFVS6XwQIVOZNh13pDAMt,False,0,False,kutay11316,False,1685885745,1686419742
3719,461100,57,0,9500000,9500000,159,0,0,0,False,7116287072638010369,False,False,False,0,MS4wLjABAAAAKOlyvHAYP5lCkrIK6de63dhtbch1JSK1xa8D3ovCo1xNlWEFZfOY2YJAB84di1o9,False,0,False,mervan.hoca9,False,1685885745,1686419742
638,235,38,0,68,68,6,0,0,1,False,7219792855714792453,False,False,False,0,MS4wLjABAAAA2Po1lk6UF3mXf_9HtlMdgkfuHFN5UCNdtvZo8pBjizehAl4xbiy6ixXz4xTtsKcN,False,0,False,osm_asmn4533,False,1685885745,1686419742
22300,1062,54,0,2558,2558,30,0,0,0,False,7099195742367286277,False,False,False,0,MS4wLjABAAAAWSBZKP8zQVA6srP_eSrS2GmrlbU-zG6QrC2PRty-7zvsbGPdE8mLuYPAtziMl-fc,False,0,False,emiryolal,False,1685885745,1686419742
7048,1396,2353,0,1322,1322,28,0,3,3,False,7108629837459309570,False,False,True,0,MS4wLjABAAAAkB9J739WDHigDSWuViaH_5Pxj6-r7UlvMIrPsuXFs7IvdJ1mS_PTrPRvfNsZDX4z,True,3,False,goranboy291,False,1685885745,1686419742
1304,856,3,0,2430,2430,6,0,0,0,False,6652325729143013381,False,False,False,0,MS4wLjABAAAANt4182z2Oq0xffLmn_xK0DNE-PbkWei6sxqX4U609FvyyoFJ_UAFHoncdDCvzUBr,False,0,False,emrah.gumuus,False,1685885745,1686419742
18000,95,186,0,40,40,0,0,0,0,False,7183467850022618117,False,False,False,0,MS4wLjABAAAAIYHdJRwGjuvgGVLjGz7GFXjqOg42dJ7cp5qi-hlr72QXp5vJM50KZeGEbD4HAVqc,False,0,False,ksendrasx,False,1685885745,1686419742
3097,29400,4019,0,65100,65100,7,0,0,0,False,7111255589922145282,False,False,False,0,MS4wLjABAAAArT7Yx_la4sGfZsrwl39MQ4Xwr3MrXEfSht5AafOfuGbQF3dfksNrmYrUNMYtmLQL,False,0,False,fenomenlive45,False,1685885745,1686419742
988,502,319,0,21900,21900,13,0,0,1,False,6838238221131269126,False,False,False,0,MS4wLjABAAAAFho_u4pR7gaq5Myjyddg1_Job3VjEXDT-L-tIXZPGo-kqO7TUpB-dxqFq7h-J5Ie,False,1,False,efecann.o6,False,1685885745,1686419742
30,69,91,0,47,47,5,0,0,0,False,6693092660338852870,False,False,False,0,MS4wLjABAAAANmSNuw303Z2QelqMUsGSxMIva6rkxrgoziboj85ajNT6nOfIUAJ5mrYmxVe2AyrQ,False,0,False,mustafa.com019,False,1685885745,1686419742
227,437,2005,0,599,599,11,0,0,0,False,7177060350130701318,False,False,False,0,MS4wLjABAAAAfUO1ljlDVxR6kggMih2hAjiRrXqduQ0HP_XzgRQ1_hQxe9LLF4VsLvp1K7psu8OD,False,0,False,an1l.cevir,False,1685885745,1686419742
1469,131,267,0,647,647,11,0,0,0,False,7000045676101583878,False,True,False,0,MS4wLjABAAAATXF7hfdcI7sHYQhicr_mIqT96FM_nyySL7ZqL_Uv0mveeA1HZjoMzUI0tCEY8ob-,False,0,False,hazar.turizim_23,False,1685885745,1686419742
3325,899,129,0,483,483,30,0,0,0,False,7220047667912688641,False,False,False,0,MS4wLjABAAAAaLrxXO8POxTUnNPh3h0SZ7jWiQ930vxxaXD6x265I4hlamyl9LuPErTLQQ5aoKVc,False,0,False,renoldo_edito,False,1685885745,1686419742
32800,1438,937,0,3664,3664,28,0,0,0,False,7106101048670782469,False,False,False,0,MS4wLjABAAAAK6mFW1-CAKwmbd6OWpAlOqBWZHsfm1HBScQryzythNKt90d_55MixEZ6Fl87kx0k,False,0,False,_vusal.041_,False,1685358340,1685885726
7039,335,51,0,677,677,0,0,0,0,False,6935473084826010630,False,False,False,0,MS4wLjABAAAA794k9Yi0wCfHlhDaGjzpy23v2UMyb5cDbj7Hi_2lxNe023HI_6gD0xrpZ6-qXehi,False,0,False,eelaa077,False,1685358340,1685885726
3998,1020,987,0,419,419,15,0,3,3,False,6841309756822782982,False,False,False,0,MS4wLjABAAAA6KveBzue38u9-Q_t6HKObhtjV54O5VI--GSZHEp2uAjJrdfSF7-Dxq2ujXTZog5F,False,3,False,yunuscanxs,False,1685358340,1685885726
12300,108500,950,0,274500,274500,73,0,0,0,False,7015837141049689089,False,False,False,0,MS4wLjABAAAAE9NvjC68d2Nh-VpjdzWQRK0XolBI3uThPC8lwUmHgVJzZf_G0cyuF0QrfIZskQY_,False,0,False,frenipatlayanyayinci,False,1685358340,1685885726
3293,81100,4074,0,297700,297700,506,0,0,0,False,6909667467770610693,False,True,False,0,MS4wLjABAAAAgy0S37qOaTU8DOE1L0Ts6lFi2Z4m9N3lhij2G9d1R1rn31LEVlopM1xzCWwmpaWZ,False,1,False,kaptanali53.usa,False,1685358340,1685885726
5254,8741,82,0,346,346,8,0,0,0,False,6817452169077539845,False,False,False,0,MS4wLjABAAAA3VzDk0MDi3eeeh8BDjtRKMbHR54yvaTami5ErCgSvOvHXiG35Sc5j4mmYzuSEBEy,False,0,False,crixozsmurf,False,1685358340,1685885726
98,67700,29,0,524800,524800,246,0,0,3,False,6968113878921380865,False,False,False,0,MS4wLjABAAAAFhc-Yn6OrwTR2s4GLigaxHsjDFMC0TRCNd1IpWNoucGHghMkvSrzzoK2V2FItOTd,False,3,False,zediaphmc,False,1685358340,1685885726
360,2400000,35,0,74100000,74100000,1374,0,0,0,False,6794474124153996293,False,False,False,0,MS4wLjABAAAA1wqPqZ5qHZ0ePsn_zENRVO-Hwh3PejVltLGIlk0Sz_pSZJ8wbDghATICCV3RKB4o,False,0,False,barisgtv,True,1685358340,1685885726
3184,10100,57,0,2390,2390,9,0,3,3,False,6781377333799650309,False,False,False,0,MS4wLjABAAAArjO-1lAM05Qf_x5ZYa5eVhqHfNNThbZxyMEsuROD64D8JJ6egKUgF1xHAiYUSsdd,False,0,False,teamstrik,False,1685358340,1685885726
808,514,20,0,0,0,0,0,3,3,False,6749814206261167110,False,False,True,0,MS4wLjABAAAA29BNCLBgvLV0g24F4dlamZJm-KfR2SedGIeapy9CHZdaZepA8W-Lvq1GOxlfbK5k,True,3,False,1ismail_ksule,False,1685358340,1685885726
8689,431600,147,0,10300000,10300000,308,0,0,0,False,20498046,False,False,False,0,MS4wLjABAAAAdMcIEFxo46lZq44b5rKGJuQtC6_ran88G5uATqbWbzM,False,0,False,jezzy.pubg,False,1685358340,1685885726
486,854,1608,0,282,282,13,0,0,0,False,6827073503926486021,False,False,False,0,MS4wLjABAAAAhUKIt9T2Nchy8Zq38HsRaMWU2By4B-mm2YF1EEJk_rjUJelTo-j0bYQOWVVmQhFD,False,0,False,beyiniz2,False,1685358340,1685885726
1981,965,215,0,1953,1953,167,0,0,0,False,6750371406373078021,False,False,False,0,MS4wLjABAAAAso4Gw3EDjARwHdIFhXK4qMtJEz9QYKu_zFRjji45PZsfR9idx8srNbh6sGVgj-Sw,False,0,False,ilhan190326,False,1685358340,1685885726
247,1189,2873,0,502,502,12,0,0,0,False,7179916722102486022,False,False,False,0,MS4wLjABAAAA3MFhtpGqepaU2eGvEL5909Cw0vVrVGdN6KwJFBpcUC4YEdfGZv9vxLIWaZqJsNKf,False,0,False,agavip.as,False,1685358340,1685885726
11700,6924,355,0,25400,25400,21,0,0,0,False,6783615480843518981,False,False,False,0,MS4wLjABAAAARrIx8oekaevoDgexwJsPwPmA5QNjeBAlEMttkut0oan82o9qp57x4lopsIkrn9Z_,False,0,False,edaymisiimmm,False,1685358340,1685885726
10900,425,1991,0,2307,2307,120,0,3,3,False,6968093083841938438,False,False,False,0,MS4wLjABAAAAiRu1-ockk1W--lXIAoqmF4cqWr5wJBQL3OQrPka6ncTSaD18oCS4yw_nmd89qu5w,False,3,False,galatasaray15450,False,1685358340,1685885726
14200,9247,9420,0,9143,9143,5,0,0,0,False,7049470436752638982,False,False,False,0,MS4wLjABAAAA6gfjhgjFPrg8ZVvUGIFLfLatrA3LdRJItmNkChBVyWjuwXZPsw5_SlaRJwXZ6Byh,False,0,False,ormanci3536,False,1685358340,1685885726
27200,109000,0,0,1200000,1200000,315,0,0,0,False,7192307674011386886,False,False,False,0,MS4wLjABAAAAOgk8X31WVvwxzkRsrMgtYT9QrG8bFQwM7b7To4ZCHz5pAp-SjftVnUgA9K_QPI51,False,3,False,serdar.altinisik,False,1685358340,1685885726
520,13400,174,0,50100,50100,58,0,0,0,False,7160078003194807302,False,False,False,0,MS4wLjABAAAAg2DWRbclaA02xsvjapcKO2uPSHIkQCEqfAjin3Z-9f2nmzRXUWJJoH_E2JTui0_z,False,0,False,tongocan,False,1685358340,1685885726
20700,1153,1337,0,2,2,0,0,0,0,False,6914011633708205062,False,False,False,0,MS4wLjABAAAAa1-iuAuew9MOidxOjfAMIzI7Qy6MHm2qc9S55AN4B7WadG7Pw1yZzWjlykX1UrFL,False,0,False,beyto1231,False,1685358340,1685885726
5666,18000,108,0,122,122,0,0,0,3,False,6579457069812023302,False,False,False,0,MS4wLjABAAAAA2-R-33Ab1qNUCFv55AeckVyyWHXknjbSFhyJmQXweLM1XL5LhTWGYoktQE5otCF,False,3,False,karaca.psd,False,1685358340,1685885726
2726,6867,9108,0,62400,62400,107,0,0,0,False,7207525085296460806,False,False,False,0,MS4wLjABAAAA5P72-BFplvhNQdowChjEC_eJQRDZ9MXnI7iK2U1L8wkqHMfuryQX6ojE86rzscP0,False,0,False,cerenbstncc,False,1685358340,1685885726
483,328,76,0,83700,83700,14,0,3,0,False,6551035113286844418,False,False,False,0,MS4wLjABAAAA1Y1f_x-C9cGuYcqSB7pYor9OwD7HrXuVz9xTe517DR6Xxa-jrNjE61E27oEKR4JU,False,0,False,elnuryasar0,False,1685358340,1685885726
3040,13500,72,0,25700,25700,46,0,0,0,False,7211881291749999621,False,False,False,0,MS4wLjABAAAAxbwD4p6r3OhU4ACcx7Mq_ldYzBjgsFVSAyE4fwga72VRmbS6Sm45sULg0E7pLxN7,False,0,False,kediastronomisi,False,1685358340,1685885726
2299,37700,66,0,43600,43600,41,0,0,0,False,6546395336364900357,False,False,False,0,7285846098470914821,MS4wLjABAAAAQvj1ZQx5cyCTRB6hKGTzM2NcABmCxulItgBTvdbp0VIAzrVZcEZbe7ZitnRXy4md,False,0,False,cemalozgoren,False,1685358340,1685885726
21300,3000,6357,0,2485,2485,12,3,3,3,False,7218530361801884678,False,False,True,0,MS4wLjABAAAA8rH18FkSvVirOqwfMDTeCso20qF7dF0pzofpn9ddrvqucROaE91IrYXNrFkWQwCT,True,3,False,ilayda27__27,False,1685358340,1685885726
9293,957,1130,0,5,5,0,0,0,0,False,6883882965967176709,False,False,False,0,MS4wLjABAAAAGWB4Oy3yN0HH1wJxZ47zmj-vq2IAqm-qiB5MNGySF7SmbzF_7QQEXfm0MOXps6P-,False,0,False,kasli_kiliclaroglu,False,1685358340,1685885726
4195,957,806,0,40,40,3,0,0,0,False,7152527761575740417,False,False,False,0,MS4wLjABAAAAVR-N7ZRYlU6lVPRfxsaee-87RwQDzYIyz6qmwC62Hzt9q1doPpwC4CQvow7BOhkE,False,0,False,melisa.0304,False,1685173823,1685358335
760,4140,132,0,4123,4123,8,0,3,3,False,7222993552351282181,False,False,False,0,MS4wLjABAAAAPJV62LygdkhA1v2N2Xep0hIgvz8Q_QaFZ5-OVeG6RWMfOix2Kkw1qouKb6LYU4TH,False,3,False,asena00papatya,False,1685173823,1685358335
176,4796,4257,0,2789,2789,6,0,0,0,False,7187096120262706203,False,False,False,0,MS4wLjABAAAAFp7WzyXlskRAeghoeb7LgGQ5LK1MjJAubDMmqOFMljUKS0mdholv_8VtZOrnMmPS,False,0,False,indo_kocak07,False,1685173823,1685358335
935,14200,2007,0,47200,47200,13,0,0,0,False,7126477849931269122,False,False,False,0,MS4wLjABAAAAqWpjzyyWxnl-2oSifwMNrfnHpR--lDGUFQfNWrAiCR98MgKFIj_79mGHvAF6BkXq,False,0,False,dayi.rest,False,1685173823,1685358335
2626,10400,7953,0,25200,25200,29,0,0,3,False,7106845211251147781,False,False,False,0,MS4wLjABAAAAOcxVryne67EeHBtXDR2szhFdCbyuQOlAIT131u0nYep2KtPxLAAR0L3oW_8xytaP,False,3,False,sebolina1,False,1685173823,1685358335
4198,17300,303,0,69400,69400,52,0,0,0,False,6586773882018021382,False,False,False,0,MS4wLjABAAAATnIOczfCAhkjxmdAptNefYLM-cvak2NcL_ghLK7x2BaViyZC5NHFftR_WPwQzG0b,False,0,False,yasin.karagulle,False,1685173823,1685358335
125100,4579,4013,0,33200,33200,1407,0,0,0,False,6763277504049464326,False,True,False,0,MS4wLjABAAAAs4ebaka87QI4sndzo_qgNAekoXOMaMX3om1yL7z9xE3LaPwmIiZVrGJSQgbNdhm7,False,0,False,kahin111,False,1685173823,1685358335
746,890,1191,0,535,535,28,0,0,0,False,6845207773543924742,False,False,False,0,MS4wLjABAAAACedKAPIFq_ZTYL2S1xhQhAEUES0_ewzYhzOrVbw551JOw3BoXhuaklfrp4jxwnYa,False,0,False,gurelslck,False,1685173823,1685358335
15400,375,9,0,5981,5981,5,0,0,0,False,7024753532305753094,False,False,False,0,MS4wLjABAAAAPUSeRgWf0pAD0edZ6dbEtL1HzAQobfVXyTY7By4KyLbz5lmfHaZwvpuSU_GvidM_,False,0,False,abdullah07ay,False,1685173823,1685358335
159400,47600,1306,0,52400,52400,160,1,0,3,False,6804503899085636614,False,False,False,0,MS4wLjABAAAA-RzDDB7qazC7P_ynPBZFivCIEzY1QA8j9pYpElKfRFagGmEZZsiCiW5Dk4wGjjYY,False,3,False,_bozkurt_2,False,1685173823,1685358335
2393,976,362,0,7904,7904,219,0,3,0,False,7167030086062457858,False,False,False,0,MS4wLjABAAAAsCq8HgdTIpTZheOm0FoJHnzsp3JfMiPQxaRF9bXL4uUVe2MHODAmQeKMjNmgINvN,False,0,False,bay.__.m,False,1685173823,1685358335
41800,49100,8,0,380600,380600,1,0,3,0,False,6553212386726122511,False,False,False,0,MS4wLjABAAAAgl3djVzJJwHZO6zkLbSzQtOSRvRbnj0Ql0ZU_DinnEBEtiQRXNbt_vyeJqtpchkO,False,0,False,enestsd.34,False,1685173823,1685358335
19200,2121,3703,0,7109,7109,57,0,0,0,False,7157752874477929473,False,False,False,0,MS4wLjABAAAA_GcnnL0IXRojTov3IAEX9aHMoNH4VTYdaRvbH_Bu8poMgsopOsNC8Ak9kj9mo5g_,False,0,False,meni.90,False,1685173823,1685358335
57,30300,3277,0,75100,75100,38,0,0,0,False,7172504007058326533,False,False,False,0,MS4wLjABAAAA3vkgXorgtbk32KpApr-cdqkxZIGtMJei52EI_rGwwEjFod5zTvKgjEQih0je2499,False,0,False,sleepingmanlive,False,1685173823,1685358335
3328,2265,529,0,6309,6309,4,0,0,0,False,6900327438170489862,False,False,False,0,MS4wLjABAAAABXeSHjBL124DfInV8V60vSCDoAEAy5o0MW3Wm8lKS0bkQUEXotsGONhS72wp3wFV,False,0,False,emircaglar6,False,1685173823,1685358335
602,221400,22,0,784400,784400,72,0,0,0,False,7206982532553901062,False,False,False,0,MS4wLjABAAAACuqstWFNJCzcI0lcLetVq6A13vhK5IShhAe4M5FEhz4DMNVDYq0JtSvyhM--SRNI,False,0,False,teammminecraft_,False,1685173823,1685358335
6344,1070,3160,0,809,809,18,0,0,0,False,6600586524789260293,False,False,False,0,MS4wLjABAAAAsFFprvL8BHAYycK0wEhbaIz0icE95vCMfG9pCYp3mIDvgeWtwkgVe9rmkED8WITM,False,0,False,72bari35,False,1685173823,1685358335
258,72100,10,0,413700,413700,80,0,0,0,False,6785636773696373766,False,False,False,0,MS4wLjABAAAAOcoNQf_M4QzgCSI_u4GC_TDz2PgMASftf2-NngUCCthZ4KKN_-iGdhLWYUq9jdPz,False,0,False,burakuloglu,False,1685173823,1685358335
165,1130,33,0,5686,5686,22,0,3,0,False,6987625783867212801,False,False,False,0,MS4wLjABAAAAfbq3mA1QsutoQb3w8lFbyta9RT5eSMXpUYEihQvbB8-xcfOjlgOHvy4xc21-l1Ew,False,0,False,gecesymen,False,1685173823,1685358335
2414,19800,144,0,15700,15700,12,0,0,0,False,6885788376260854785,False,False,False,0,MS4wLjABAAAAMujPP6M_u9WH4pRPZ7Qdwd-urr1HXNZaYzS8LwHMm63V2Yeuz6UJN7fXUClSLJxi,False,0,False,wicadax06,False,1685173823,1685358335
47,9940,36,0,26700,26700,167,0,0,0,False,7147280500460094465,False,False,False,0,MS4wLjABAAAAFeHTZdpHg61nZCVsoMw7Q3AguioGdG_-rCoyr0ZQzXjQoR6XgT4rV8Y8eb87XzwG,False,0,False,cvn.football,False,1685173823,1685358335
1385,929,450,0,4089,4089,224,0,0,0,False,7090301037193692162,False,False,False,0,MS4wLjABAAAAsc1pQFeYZoeXVHnkpsK1xIPoOVuaBYb9oZJLpoRsaDN1Z4ego5HqcW4Lfu5v4cqF,False,0,False,cray_mert.7,False,1685173823,1685358335
2,9281,0,0,29500,29500,36,0,0,0,False,7237438014006576129,False,False,False,0,MS4wLjABAAAAIRS4w4bX3Uaf3f2ddGNCJxny3XwbvKPxjrt1EGG-lMfeQVHEOjg3TauZBHYDXmpU,False,0,False,sergio.rm33,False,1685173823,1685358335
79700,28100,105,0,387300,387300,98,0,0,0,False,7211304812188042241,False,False,False,0,MS4wLjABAAAAKyzJMExYBmHn7JFg59PgNMtbs-deNvPuj3FmQDtennW7ZbucKis6TlgpS58kYrjD,False,0,False,azeronaldo_jr.amp,False,1685173823,1685358335
7215,180200,105,0,1500000,1500000,994,0,3,0,False,6560697920081018885,False,False,False,0,MS4wLjABAAAAyFMCJG_bIJ-G_8tYWSz3HXQALfNNfm4iZfc3m8SVKklHyF8wsmfSZnzzxbFNzNz0,False,0,False,pubgizem,False,1685173823,1685358335
4019,125,452,0,1986,1986,7,0,0,0,False,6579685938284101638,False,False,False,0,MS4wLjABAAAAnZyesPflqLVX_D96m3YSmuvu5FsoxYPsNtpO5N2FJViYvWWUpMu5OlVc2qwuGoxk,False,0,False,ozzgursen_,False,1685173823,1685358335
382,25600,9311,0,50200,50200,159,0,0,0,False,7106156141198263297,False,False,False,0,MS4wLjABAAAAWo6yTIou9QfluUf1q_125JKncC9Y6Qb28Q3eQsNjDKeDwZcxMfpRouWpL_nEFyNa,False,0,False,turbooo8,False,1685173823,1685358335
115,81000,3383,0,327400,327400,720,0,0,0,False,7176307199752717318,False,False,False,0,MS4wLjABAAAAXZKkDa1B0z-rP5n3aAZwbp3qrFjHnYWOfDMsAx7_f4MVCJzIuLfIIQXJnHuwPEta,False,0,False,turboolives,False,1685173823,1685358335
1031,944,944,0,1022,1022,45,0,0,0,False,6852001322108093445,False,True,False,0,MS4wLjABAAAAF8W4pt6yTjKoWSe-gSXeMoINZ7KoQ8QW-Pp-gXHGVI7pRFlP1xNEgNNSgFse0FtG,False,0,False,ulfet035,False,1684610391,1685173818
11100,1712,1118,0,13000,13000,146,0,0,0,False,7190099967457297410,False,False,False,0,MS4wLjABAAAAzjrLhUQEaOXcf4_ez_bwXco-UZej_oGjff8rpiI5ndnRYYMETcNW37V1iodKGSzE,False,0,False,_my.world.09_,False,1684610391,1685173818
638,6257,877,0,28200,28200,125,0,0,0,False,7213725219273819142,False,False,False,0,MS4wLjABAAAA44pufFWJ856INqgi9ZlPJQqKSkLHD55eSSUmem1t2Vn4MWzFV0TfGvwfftrmAMvO,False,0,False,godzillarda,False,1684610391,1685173818
6794,2872,5248,0,3043,3043,126,0,0,0,False,7184168534749234182,False,True,False,0,MS4wLjABAAAArkesGm7ffrD11ffMLBJjLfO7VsYQnmAqhcqjmdOZmDm5vFHRC9tj-mwB0E4V5aR5,False,0,False,user3562210131531,False,1684610391,1685173818
1242,35500,8,0,144900,144900,393,0,3,0,False,6865729013068366854,False,False,False,0,MS4wLjABAAAAMNEsoAisHrg_pjBCJGrnQjr9xROCMFdX2hT7FMP3Nb9kGvDmGtDpbWrA0it9nT1R,False,3,False,lsymksl,False,1684610391,1685173818
0,5158,2,0,2546,2546,210,0,0,0,False,7206095932311716869,False,False,False,0,MS4wLjABAAAADECQwaATtvkx-3PBDAxbJsV2fyyTxspkpQcjel6NwnsM32lkKK1zptLQd1Ex_b98,False,0,False,node.ca,False,1684610391,1685173818
12,5409,4,0,1884,1884,26,0,0,0,False,6591789313922646021,False,False,False,0,MS4wLjABAAAA2p-3UFuUIjSKlb3JVcfhI0T6gVs65UQJt-CGOnHjHMUMexQzrBz7as03kC7iGBEN,False,0,False,spakorsan,False,1684610391,1685173818
2568,517,1058,0,545,545,16,0,0,0,False,7150150348849841153,False,False,False,0,MS4wLjABAAAAHOCGQqOuGrTp9kCBHkmDMR-hd-0aoawoapW3_FoQMBZlexPk_00W8b-aerAtIkau,False,0,False,user7176246863852,False,1684610391,1685173818
4256,3373,353,0,835,835,1,0,0,0,False,6824909290102539270,False,False,False,0,MS4wLjABAAAAZ8-QtIoWxuqtUQLYya7KbAYIByV3ozQdTMfG1V_grAtmoW66gLR1QB2JsFk3tbdG,False,0,False,unitemp,False,1684610391,1685173818
784,7956,4416,0,21900,21900,138,0,0,0,False,6968395582071964673,False,False,False,0,7285847307789044498,MS4wLjABAAAAzXbGBMWKFGwVEiW_63HrSzC4BbPSpE8uJ5pnvIAMciCImKj7ZkjDKmZCwXhRqovF,False,0,False,tttovbekar,False,1684610391,1685173818
2603,70100,58,0,199000,199000,196,0,3,0,False,6859616751942157317,False,False,False,0,MS4wLjABAAAA7l0OwJKb0xGGaDExSJYYv7cC2Nl67p_SACIXlnrFJAa7syxkYWG-Z4rQXw5qk2bv,False,0,False,xdeny_tiktok,False,1684610391,1685173818
148,67400,20,0,16000,16000,11,0,3,3,False,6787046827498980357,False,False,False,0,MS4wLjABAAAA1YDhPAnj2fyCBFAw-gywHtEVDHjCY9OfURpGeOrtyIs9iGdAmkTL3Bsd8fnk9z-z,False,3,False,jafenrir,False,1684610391,1685173818
1032,111,36,0,600,600,48,0,3,0,False,7151115296790873090,False,False,False,0,MS4wLjABAAAAaihUdRLQdd86brwZYkdre8xBJxNOdUZIBp0ZmV4GEHVR_xalKple8Ajxhw-K2AvC,False,0,False,mrbzx0684,False,1684610391,1685173818
