diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1599342563,1607008038
85900,1763,357,0,213,213,1,0,0,0,False,6864221612145689606,False,False,False,0,MS4wLjABAAAAMEGVIwM-Ur7pJU-tmim7u4qmS8NlDZp-wPHmWMqjF7cPeOhsuqWJiV84uvpXrxFh,False,0,False,conner11greenee,False,1599342563,1607008038
12100,247100,345,0,3500000,3500000,217,0,0,0,False,6778604697999295494,False,False,False,0,MS4wLjABAAAAj6GyFT5aWCM57R5lhl74WgEyoJdfOROgYrCogsTWiarmG9isfLadpWftIdKzizTH,False,0,False,charliexninja,False,1599342563,1607008038
148300,807400,797,0,24000000,24000000,1466,0,0,0,False,6765908490809984005,False,False,False,0,MS4wLjABAAAAWW3LLn7acBsejVLCQAR0Eh15yBSS-jvkZJzll3aeH1EPmJjJt-uZsTw9Hu0QPUK2,False,0,False,yourajokeman,False,1599342563,1607008038
27700,2800000,70,0,75800000,75800000,249,0,3,1,False,6767701145030525958,False,False,False,0,MS4wLjABAAAA_wiYVBRsteOLeQ730CKNPH97YFqBcMEQZhAwJbyrcgl2XNHs211FytrkvprebVuI,False,1,False,invention_kid,False,1599342563,1607008038
82700,6200000,323,0,134900000,134900000,477,0,0,0,False,6715198746605192197,False,False,False,0,MS4wLjABAAAAVOQGc_AfWjIDrv5ecwLkes46BWbmo2pf9pp2sixJ6fbsQ3SK5Z765ocUnI-Dvtdo,False,0,False,absorber,True,1599342563,1607008038
49200,1300000,359,0,22000000,22000000,5,0,0,0,False,6593618464446283781,False,False,False,0,MS4wLjABAAAA4EbMP552QRSGmmceAcP0ewI8KEZTo5AUC0GbtkwY_6kZW4TwnsmtXxqgrds2naOP,False,0,False,ayoendo,False,1599342563,1607008038
759,144,219,0,8,8,2,0,0,0,False,6794861393613145094,False,False,False,0,MS4wLjABAAAAH5W-obLmQYjZFkmJZrmUk71spF2WxDlHDfGf0k6UBWbjsiFsrtebTxeqtgM4nGpx,False,0,False,yesss.my_child.xoxo123,False,1599342563,1607008038
54200,439,2030,0,9702,9702,54,0,0,0,False,6649355655755169797,False,False,False,0,MS4wLjABAAAAdd4zU3nG1REjlmY1MWpCiklTiQl3d8BudlrFluziNeVIcLz7ubrMOjOJQFSAMKMw,False,0,False,bernabei_,False,1599342563,1607008038
38000,1300000,4910,0,26100000,26100000,2593,0,3,0,False,188840747381669888,False,False,False,0,MS4wLjABAAAAgyuFg8PqKZJN9BEwJN5XBkuwWjyt-2vqSDOWTPodBVQ2oo-dPhmc6BgJBhksWlIC,False,0,False,tristansimmondsofficial,True,1599342563,1607008038
30200,2349,33,0,18800,18800,0,1,0,3,False,6848338224001451014,False,False,False,0,MS4wLjABAAAAniG4I3GfpZT73H3shZ3zQPL6-4F1DalYyPswP0To55WKr5LAxq_QYGARpSGCH1rY,False,0,False,ufw.martha,False,1599342563,1607008038
10500,19,311,0,429,429,70,1,3,3,False,6759616151503160325,False,False,True,0,MS4wLjABAAAAih65fcM8cPXoLCE_QiKDGvPCVc3QkPwAQ72nkkc9bkcl6rTI5bQjECmKoQPeaW9F,True,3,False,jujubadoidinha,False,1599342563,1607008038
6769,241300,93,0,5000000,5000000,542,0,0,0,False,6732153366312993798,False,False,False,0,MS4wLjABAAAAl5do3nZwMJa8B7aPemYMRhNSjG502s_PVOiGiXubkQjvDNvsSstr-GHoJ_MvGC6s,False,0,False,machi7k,False,1596579431,1599300803
10900,2700000,208,0,155100000,155100000,1953,0,0,0,False,6717112440243569669,False,False,False,0,MS4wLjABAAAAcD2w4HzVpHQ20I4yUouSpFVQQsjZbXnTuooHlP42obIwHN2HkcUlUr5fQFGglymL,False,0,False,spicyxtalk,False,1596579431,1599300803
10100,1000000,492,0,24600000,24600000,998,0,0,0,False,6711065539332473862,False,False,False,0,MS4wLjABAAAA5o6ofsQ6VvmN6J-TYRsilXuQUAoCxffyJ_7DV4Wx0egNGsOkhLNgV_Y6Sd4gqJxm,False,0,False,marsgizmo,False,1596579431,1599300803
12300,353600,154,0,3200000,3200000,85,0,3,0,False,6763318131453723653,False,False,False,0,MS4wLjABAAAAZizFRkxObB66Bz8SGDHNrvS2cXdkA441dNBhPjrqJiW_NqGzKOk2uMfEh70StpJT,False,0,False,__xonxy__,False,1596579431,1599300803
2943,121300,0,0,771200,771200,190,0,3,0,False,6836388231094420485,False,False,False,0,MS4wLjABAAAAMLWpbdgtZj5WoYUoJZ8OPTe8j6DCFEEPfASt2gyGPQ6AN8hTDgFG8L61iZBKbC7H,False,0,False,carlo.finances,False,1596579431,1599300803
54700,3700000,464,0,129600000,129600000,3327,0,0,0,False,6615344213264547846,False,True,False,0,MS4wLjABAAAAokW4J2gjkTCjzPzdM5X3x_Y2K5cwlT12LPOQvWscoByTBpcrJHxLYsn8ebB1fySs,False,0,False,yesloth,True,1596579431,1599300803
54700,28700,96,0,135600,135600,71,0,0,0,False,6606730268304048133,False,False,False,0,MS4wLjABAAAAjmhBtaFTkVrA7UxXNIz2ZBUh7e_olmV2w-IAKtcSDjOT08uYvOd_zh8kI8rFl780,False,0,False,bluezy,False,1596579431,1599300803
631,11900000,2,0,95100000,95100000,181,0,0,0,False,6799312637848273925,False,False,False,0,MS4wLjABAAAAOgAeqcdDIQShdPsX3hGd2UsLKH7lsTnP836WH_poIi8XOKlqnJg8HlWDsUHTsUAQ,False,0,False,theshluvfamily,True,1596579431,1599300803
65100,81500,253,0,3600000,3600000,1445,0,0,0,False,6565369843532693509,False,False,False,0,MS4wLjABAAAAaml34yWilXb3rGV9OeJDutx9y2kmAtj2wEjqRM36ellILNedOE_3U-Z9YA8bY5QC,False,0,False,jaytail0r,False,1596579431,1599300803
3003,16400,304,0,628000,628000,108,0,0,0,False,6749404906266477574,False,False,False,0,MS4wLjABAAAAYDUUSuLp0yVerf0mAaMUC3WsqSGHpUZDoBNui_ZBuNSA1QDN8FPn2OT9wWE2NElI,False,0,False,willhop10,False,1596579431,1599300803
2469,4500000,148,0,120700000,120700000,256,0,0,0,False,6691016675205415941,False,False,False,0,MS4wLjABAAAAuxSOdRUBmrCL128DjnpAPhsFmcHiAjnb8T_lSWaDLf-3FpqwiELNDIHytrs8rALP,False,0,False,themelomoon,True,1596579431,1599300803
18700,1500000,1393,0,54000000,54000000,1818,0,0,0,False,6533998661314024463,False,False,False,0,MS4wLjABAAAALKfp1YEedw0P-A06PC2Ir5-yBAhRiURK4hPx3eXU4S1aup14V88_BV334J3VdjVp,False,0,False,jamesowen1999,True,1596579431,1599300803
261,87,213,0,88,88,8,0,0,0,False,6804886124620874757,False,False,False,0,MS4wLjABAAAAn7u-kBmsFgSk9BEP6Xh5KhGo3pXo1OtO4uIHUTapwo22Yc90x38xg1oPGDmzbaj1,False,0,False,ya.local.chav_kieranxx,False,1596579431,1599300803
8439,6100000,1686,0,176100000,176100000,1005,0,0,0,False,17817605,False,False,False,0,MS4wLjABAAAAP1rOymfzUvdOEM4rPCvOKQuHl1rsJ0G84PseiY7AspY,False,0,False,lulpatchy,True,1596579431,1599300803
7223,2000000,1,0,7500000,7500000,2,0,0,0,False,6741424192517932037,False,False,False,0,MS4wLjABAAAAApbZj0HIki_lXX9h2HROwjPYfncCSwUicSV6rJa9ertGmGZvmlkNyjty2y12mydM,False,0,False,fe4rless,False,1596579431,1599300803
40,174900,1,0,3900000,3900000,69,0,0,0,False,6853542348448072710,False,False,False,0,MS4wLjABAAAAes7aDbUhNrkb_rZ_ar43HE7jDYKWuf8syCBx_vPpjSATpFuxelnmK8ZR_1tNSR6x,False,0,False,galactic.smoothie,False,1596579431,1599300803
867,2200000,50,0,7700000,7700000,20,0,0,0,False,6745933398836102150,False,False,False,0,MS4wLjABAAAAookxCtXHhM50fGRQfjGDJspRJFI5TNiDcfTOKlw7yi248mBe2QwsbjXyDhz0cd93,False,0,False,sapnapvids,False,1596579431,1599300803
19200,145100,137,0,8300000,8300000,401,0,0,0,False,6852083012445963270,False,False,False,0,MS4wLjABAAAAPIfs0bSp-oS9WeWYMKTEqOQFQxF_7eEW06g_0DSzAWUmCKk2i3JLGQf4wujFSUbU,False,0,False,bestofgeorge,False,1596579431,1599300803
713,57200,75,0,424200,424200,94,0,0,0,False,6841475483377615877,False,False,False,0,MS4wLjABAAAAe8NtGPw6O4SM5D9RvP9bNdbmd-aiii9viKa_iPlRpZ9N5CAJEUk6wNmcnWU4QFya,False,0,False,pbarbershops,False,1596579431,1599300803
277,2600000,18,0,52100000,52100000,207,0,0,0,False,6787986281907258373,False,False,False,0,MS4wLjABAAAAHJo-fqQhewUqOT-QmHr7ypEzYZIalOYbw3Fp43jLJHC62UsdE3I12ecxtMB_Gxzu,False,0,False,creatinganything,False,1596579431,1599300803
4221,4300000,1373,0,169800000,169800000,800,0,3,3,False,6662402446663909381,False,False,True,0,MS4wLjABAAAAlzdBzq1d4NJGWU_iqM7omibgiJZg8mRhBf8KH_KGavQqonhK4r9kjfWzT8tQt22d,True,3,False,yeetstem,False,1596579431,1599300803
9465,7200000,54,0,39900000,39900000,52,0,0,0,False,6742292233367602181,False,False,False,0,MS4wLjABAAAAbJDuf-d3VP6TQirJWHJ_-oLQq1WEJpIbTzgI_C727ZPC82hqwXcVj8IFT0SWr8Sg,False,0,False,dreamwastakenwastaken,True,1596579431,1599300803
1906,3200000,166,0,39700000,39700000,93,0,3,0,False,6754449264095577093,False,False,False,0,MS4wLjABAAAAlY44Q3ounaBvj_Uxa4TXCSoB9JaRx-qk6MBLhx3ySRnHc8Y0xJRHiLZDxEqNCjxV,False,0,False,markrober,True,1596579431,1599300803
9666,2800000,5580,0,156600000,156600000,1119,0,0,0,False,6718788697092178950,False,False,False,0,MS4wLjABAAAAabcxXZTMfzi344AzKweF8NpTXuRU4ibyZ-Tgtfx7uh7mjZgxzd8VIUzW_Ofg16Z1,False,0,False,monw0102,True,1596579431,1599300803
4677,436600,82,0,28500000,28500000,380,0,0,0,False,6612044081114726406,False,False,False,0,MS4wLjABAAAAAUhOb1E_jCouRlj94RZxMtCXuhRwA905o9X2LB4iWNafuu4bPomnAYp3zcwLZkmi,False,0,False,aidan_edward,False,1596579431,1599300803
9319,2200000,0,0,150600000,150600000,2376,0,0,0,False,6784146971139900422,False,False,False,0,MS4wLjABAAAAmYvGbtRQvJ2fdJJHZVgApJf7HRpWIX9OHsvl46EAGwXLHbeX1vyp5Kch2fd_QBei,False,0,False,factslobby,False,1596579431,1599300803
494,3300000,35,0,82200000,82200000,1161,0,0,0,False,6622351164002828294,False,False,False,0,MS4wLjABAAAApas-rX0qRBn0QGEEZYCXhUxgUvJcuT9aYTBUc08ZpIc0LVyYDcfYLylZmqmnqwpC,False,0,False,nrg,True,1596579431,1599300803
437,257000,7,0,2400000,2400000,102,0,0,0,False,6846617322757555206,False,False,False,0,MS4wLjABAAAAp2HBC8ubvxJ473rQpWg-4g_zJ2A4XTOdjoFJRZdRYjDRJdyqndYUG1gu9DIXwyuU,False,0,False,well.no.fuccing.shii,False,1596579431,1599300803
467,865,36,0,75000,75000,3,0,0,0,False,6849823611593163781,False,True,False,0,MS4wLjABAAAAy1-3Cg9cnO0JHZzxeT0y2brHLtJ1AW8_wGsbASARmw72cfxxtRq5yRvbUa-FULzW,False,0,False,.hearttricky,False,1596579431,1599300803
326,269700,61,0,5200000,5200000,68,0,3,0,False,6845550017374651398,False,False,False,0,MS4wLjABAAAAe6z7gzsy80r54lzyEvwcHXK7Vza5_hWYMHQbRhzox77Jm6uP_0d0WavOWYVugWm_,False,0,False,fortniteedits134,False,1596579431,1599300803
234,9100000,0,0,148600000,148600000,95,0,0,0,False,6812751194885850118,False,False,False,0,MS4wLjABAAAAhBzRYloYVx1oQ1KkFa_lKAE_D1abyrvtLeP4RXoOyCCXTc-ywaLzF2IB5lsr9T6w,False,0,False,stickyboy69,False,1595767732,1596572076
160,26600,31,0,1,1,0,0,3,1,False,6747619757376717830,False,False,False,0,MS4wLjABAAAADlHEUHiFAd52w7J1T_M_CbCHjZGoj2rXKyhl_YjgsY3LMv5OfVqm7Gi1-nL-Iibk,False,1,False,beetgangfn,False,1595767732,1596572076
9768,12800000,451,0,610100000,610100000,1451,0,0,0,False,6614884226012708869,False,False,False,0,MS4wLjABAAAAri9_kSoZFbmsFvoBR0gGTIRllLoqttXaPF_m2vVAI1TT1RioeYp2zqHEgLzbPKRX,False,0,False,billyvsco,True,1595767732,1596572076
12300,3000000,834,0,260500000,260500000,4239,0,0,0,False,6718790403393045510,False,False,False,0,MS4wLjABAAAAjON_IQlpc3cfcRG6UnA-jD-WjuPJChIctvcdIBcgvNigsW-sfDqe7mKa3RL5GqPU,False,1,False,supes,True,1595767732,1596572076
30400,6073,175,0,341600,341600,207,0,3,3,False,6598653967583232005,False,False,True,0,MS4wLjABAAAAKoCHamFvgT9vv_8hqomjxUpAd53S77Yz8mvRYJZ744Vb9NesHIgHb2w7ijbHeSAv,True,3,False,greasy.fringe,False,1595767732,1596572076
16900,680200,9900,0,21900000,21900000,491,0,0,0,False,6762338570956866566,False,False,False,0,MS4wLjABAAAAfCHbbLWH7HyUSP1khOyBqQTYayhSqiK6zdjSzwRC5Xc8XFb_14gxSxM3KlJ2jpS-,False,0,False,chosenalex,False,1595767732,1596572076
16100,2900000,723,0,140400000,140400000,1731,0,0,0,False,6770428581316543493,False,False,False,0,MS4wLjABAAAAahdHqoZaOePTbZWfaxb6-1Co-xOdnUltWLqB5h3-5Mp8dr7xIFF5fAhR-t1TaJkJ,False,0,False,bradmartin_,True,1595767732,1596572076
108500,98700,1746,0,454500,454500,0,0,3,3,False,6649344490359160837,False,False,False,0,MS4wLjABAAAAmCxVovl9pF3bifGCzC-V7VFzHjt3ijDBAumvPUcYwn-kEY6uuMGxxwvEkXa9Vdii,False,3,False,meamemann,False,1595767732,1596572076
2065,780100,30,0,8800000,8800000,645,0,0,0,False,6763486676914242566,False,False,False,0,MS4wLjABAAAAUdzFMK24wcA7Rlx8CsoE4hd0gy8KAB2ELf3ibjBItXpVCtlX_i0xkGML56AhzqXT,False,0,False,luminosity,True,1595767732,1596572076
32400,658000,65,0,29200000,29200000,1270,0,0,0,False,6742648138958832645,False,False,False,0,MS4wLjABAAAApQWWrJBfghOs5nU6bj7kdN-cY17P4y-_Nmcp2Q7TYCb8sUF0vUgamJAPUiPjzMF9,False,0,False,xbioticz,False,1595767732,1596572076
3419,169800,63,0,5900000,5900000,0,0,0,0,False,6833861032042497030,False,False,False,0,MS4wLjABAAAAR4y_CEbbfEioV32qlilzz_525SDCszEMU8rdZxJsdg7VtdA-HTxvStZSkBTc179Q,False,0,False,riluctt,False,1595767732,1596572076
1276,90,657,0,804,804,91,1,3,3,False,6833373435952088069,False,False,True,0,MS4wLjABAAAAm9J9350IU3bQgWOP1PHIdZ3dIACBTSqvnLGJz8nwV6RCaY-Bs5vum-5pPnDVpF3c,True,3,False,bugzrr27,False,1595767732,1596572076
8832,2716,3976,0,24400,24400,501,0,3,3,False,6637224074811817990,False,False,True,0,MS4wLjABAAAA2IbMySEKa9pneFFeN8JsEdL2_5lSNvGruOJzKH7rubB3c3oS5KQvGZ4GlI_4ZFQ5,True,3,False,smbysbwet,False,1595767732,1596572076
4028,115,375,0,736,736,38,0,0,0,False,6836469921002882054,False,False,False,0,MS4wLjABAAAAMAtqOKTtuoWa5s4lW_X48Fq-REjG_BBlu1u1PkIBZmM9lYF3_Yj49hNAvzTA1CeR,False,0,False,isacc_bradley2009,False,1595767732,1596572076
3679,772,2332,0,4842,4842,55,0,0,0,False,6788956999607993349,False,False,False,0,MS4wLjABAAAA5snXhQ69pkZ5RX1Ik9ElqnzMdQZFNhs52aqIJeFFJBwzROUx7VI5ZLPwPm9CRMAV,False,0,False,master_joey,False,1595767732,1596572076
177,23,102,0,10,10,2,0,0,0,False,6847114478883931141,False,False,False,0,MS4wLjABAAAAZ6f2LErOSIqlNeXcgR96ydA-mscx6TV-hCOw_MJye3OCmzOeS9PiSyW-F226hJ5s,False,0,False,ledclan2020,False,1595767732,1596572076
3979,5800000,594,0,132300000,132300000,2218,0,0,0,False,6743738280465073157,False,False,False,0,MS4wLjABAAAAk7EyE4A8IAblzYro2EaiG_IzuNhpTIt3a3qdt4oggb4HSgXHfbjAu5wqErpWrbRw,False,0,False,shanenagy,False,1595767732,1596572076
214,9400000,6,0,333700,333700,32,0,0,1,False,6764639228678800389,False,False,False,0,MS4wLjABAAAAYKVp9NGdAWsQa1U3tuXrt4u-fEWXg_MuaN65djs0cFNmXw46xmh-yo7H6RdjfQD4,False,0,False,jstustiop,False,1595767732,1596572076
45500,1000000,224,0,20900000,20900000,90,0,0,0,False,15825368,False,False,False,0,MS4wLjABAAAAyeuTjGRUO1Byjloo54xA8JeTYOH1DOibo9liEnmkY6M,False,0,False,wolvite,False,1595767732,1596572076
746,350100,202,0,7100000,7100000,479,0,0,0,False,6831437932923012101,False,False,False,0,MS4wLjABAAAA8pCkwnVvtT5ASRcEWETNijVkPKqdsZpNqJwKvZCu8yweSAfjjvCZaD9qAUrvDds0,False,0,False,bxrry9,False,1595767732,1596572076
1231,69,47,0,0,0,0,0,0,0,False,6853620891315078149,False,False,False,0,MS4wLjABAAAAGU1krB0r2T28bYrJb1S9ctwFz5uipo3lZWmzdpnw0VZX5KD3htL-ibES6fwtxv4l,False,0,False,isalovestrawberries,False,1595767732,1596572076
40900,18400000,985,0,930700000,930700000,1443,0,0,0,False,6668094621179428870,False,False,False,0,MS4wLjABAAAAAXDpVG9r_t6uGRtQ4rqWCcvOXD6R78QYHUwsDRJ-9FgvqwX8bj5bUQcfO-usGMxJ,False,0,False,onlyjayus,True,1595767732,1596572076
81400,262100,988,0,7200000,7200000,299,0,0,0,False,6656857271438458886,False,False,False,0,MS4wLjABAAAAdr6flCiCMnlP9lwP7GbndVc8a2r_05elLsfpLfv0Os01yUyp49t3HgY07tJsWWPB,False,0,False,imarielvargas,False,1595767732,1596572076
314600,248300,1324,0,6100000,6100000,0,0,0,0,False,6710342450600608774,False,False,False,0,MS4wLjABAAAAnDDH1kkcpnMkdUlIC0Ll7e452rez6dnOesxP20ZM901zUEhcBBT8_1RZ8sf7AYb5,False,0,False,eatherghost,False,1595767732,1596572076
9907,1696,1895,0,2839,2839,242,0,3,3,False,6806577536727221254,False,False,False,0,MS4wLjABAAAAp5ylwNSFgB9e8GyyvjiAEQjr_UKSOWo7Gw9jUQhGz6Rgx2xKr_0ebCb17QEBS_jW,False,3,False,sprite.cranbery230,False,1594399983,1595712524
8643,26200000,239,0,1300000000,1300000000,646,0,0,0,False,7119601,False,False,False,0,MS4wLjABAAAALJEOFGMMb1NGn73hAlyCaNThVNS4NE9WfE-T4JA_mtg,False,0,False,daviddobrik,True,1594399983,1595712524
360,8200000,76,0,118600000,118600000,704,0,0,0,False,168549509814329344,False,False,False,0,MS4wLjABAAAAcoDgdbCNVgiFWcPcvUbNSKGrJx2WozKlqTRgFAyi-iRzDzPOyziSA291POJbhc_U,False,0,False,genius,True,1594399983,1595712524
29400,24500,179,0,793500,793500,770,0,3,1,False,6759331542336816134,False,False,False,0,MS4wLjABAAAAuYFQUqf9wxqlx-iXAD-8li99g9s5x-K1JdnFPyFNvqztkpWHQHoxBAEA-8wVnXQd,False,1,False,olliec0le,False,1594399983,1595712524
4223,2200000,9,0,50400000,50400000,858,0,0,0,False,6822439696585917445,False,False,False,0,MS4wLjABAAAAf0tD68iHyZysXsEgbk4lre8VfdQ3e2kTOm9Bjcg6JbKC51cUsf2uHmjXKRkyxSCa,False,0,False,yesquad,False,1594399983,1595712524
20100,161300,61,0,3300000,3300000,107,0,0,0,False,6728952467575407622,False,False,False,0,MS4wLjABAAAAiU4lbvfDWxyEY1UZDZeWgZ9H_yOU56RIoqycuXO-CfY9aaihlgY9Jxcri7zxPSNO,False,0,False,bunchievi,False,1594399983,1595712524
73100,1600000,3064,0,77000000,77000000,2402,0,0,0,False,6607537417824043013,False,False,False,0,MS4wLjABAAAAPe7iNMBojNmHAu_FBMFP4h56zNhqjVDY6SUIGX8smvAVtfFYPi6T4AnPrV25FAew,False,0,False,landentaylor66,False,1594399983,1595712524
338,137200,0,0,379,379,0,0,3,3,False,6796988537855558662,False,False,False,0,MS4wLjABAAAAgn3lqx4mRWyyWryL9ID-a_diltt3J5vn7JK7XC0jUKgAq8_TmUzueZDweOvmgH_8,False,3,False,glitch.en,False,1594399983,1595712524
4899,1700000,73,0,46100000,46100000,369,0,0,0,False,6679839058405655558,False,False,False,0,MS4wLjABAAAAcv_cH4YyJIN7JYCz9JtYzMJqIU4o9S4OhWXbCETM2cS6B7m5i8xBiVBanNIfUKzj,False,0,False,jgshottv,False,1594399983,1595712524
18300,107,490,0,19,19,6,0,3,3,False,6785543363108045829,False,False,True,0,MS4wLjABAAAA_CP0imCOWLRkdvXPZeBgtqPqf0cE1L_DPtci2uHQLjBlnmoGYuE5LvQLIS1qUggC,True,3,False,kiler12122008,False,1594399983,1595712524
810,1600000,35,0,16100000,16100000,109,0,0,0,False,6622767962971701254,False,True,False,0,MS4wLjABAAAArcu6VkG-UujYxZaDkVpSsnaKNL_vSq2bCIe6KLM5UN-20uD71Q1ptxAJuflxgcUE,False,0,False,realstableronaldo,True,1594399983,1595712524
23900,2700000,35,0,121300000,121300000,607,0,0,0,False,6745457267251266565,False,False,False,0,MS4wLjABAAAAKld_dB0d93M3QQShpWADs92wdCo14ISqQXl3z-ZgwimUkrKRzYr8AQ48efbz_KJ-,False,0,False,christiantye,False,1594399983,1595712524
116300,85100,727,0,1100000,1100000,4,0,3,1,False,6765134829580436485,False,False,False,0,MS4wLjABAAAAYazgYCm5FuNzeH1SWaH5lHEUid56U5eCUOPCYaCF5XsxcM79nVjpPd7kVrK8jW99,False,1,False,alfieburrows1,False,1594399983,1595712524
14600,889200,329,0,13600000,13600000,157,0,0,0,False,6609361727846334470,False,False,False,0,MS4wLjABAAAAkfUCEKl7iyRUOcM5nxb8gIf_PqlLVViNLV2Ox365KDBykpQ1EJEDoG15cXu4MieM,False,0,False,bazerk,False,1594399983,1595712524
34600,857000,181,0,29500000,29500000,658,0,0,0,False,6819627357444981765,False,False,False,0,MS4wLjABAAAAPh6U1cBoxTOW9JvgUa6D87PkMuFlA7HVuif3DC5ILKiyeKSHeXnQP-HdIirYFTsb,False,0,False,okulaja,True,1594399983,1595712524
1497,82200,7,0,3000000,3000000,68,0,3,3,False,6621584449115553797,False,False,True,0,MS4wLjABAAAA7yAMrDxwmqwyaXEhcrkCexRnK6252Q5iqjyU6Hi5bm1-NwsTH9UiggWzEmpfJ_nJ,True,3,False,tdoh1,False,1594399983,1595712524
1037,31900,8024,0,1700000,1700000,999,0,0,0,False,6834544019574375429,False,True,False,0,MS4wLjABAAAAyVJuiWx9cNMcUDqVUqab-EzghRiMARWrpd886kL7PJPpJx3qURZWMDJ2DL8rafhl,False,0,False,axxl_und_team,False,1594399983,1595712524
190,9706,1,0,109000,109000,1,0,0,0,False,6832418642718671878,False,False,False,0,MS4wLjABAAAAZbntp-uH084Ti4i9IxLySM2u8Ch4GP11i-kE7oSyzMUS3YsObb4LqaK_l9z6V3mv,False,0,False,fortnite_for_fun_1,False,1594399983,1595712524
689,1800000,29,0,42000000,42000000,875,0,0,0,False,6738770711962305542,False,False,False,0,MS4wLjABAAAAtQsAa3HVYmq_2_tmnK282P_65JB573t0CNw_eMzILZv8bWtnELYPZcaN_jyoTg6d,False,0,False,tsm,True,1594399983,1595712524
23900,1500000,286,0,59900000,59900000,45,0,0,0,False,1704115,False,False,False,0,MS4wLjABAAAAZbboXwirdqVVdqULpcxkzZJEVCdqYyqCUJbsr8M06bo,False,0,False,natalieesposito,True,1594399983,1595712524
1720,11000,96,0,192200,192200,16,0,0,0,False,6771062861705135110,False,False,False,0,MS4wLjABAAAAV8_AGRVu7TM0PSzpJJoR046OPffCOH5vzNY4EU8ZekoFm7AVq_oyvZkdk8Bix-S9,False,0,False,temmsta,False,1594399983,1595712524
2220,5100000,621,0,278500000,278500000,3267,0,0,0,False,6768024946489705478,False,False,False,0,MS4wLjABAAAAggZbj3ZLNGdU5Bh_Fuoqka_xdsv8DLaf9R6MKvU3bEotg7txhOwI3NaS_T_7Ekux,False,0,False,idksterling,False,1594399983,1595712524
10400,24900,71,0,986300,986300,200,0,3,0,False,6799387310078362629,False,False,False,0,MS4wLjABAAAAzUDUvILDQN9h4CTg0Z68EtlWLLfNaa1c2BXEoit2PtsItjS0aDrBWIOOoe5fCOAw,False,0,False,ericvanlife,False,1594399983,1595712524
3093,694500,2,0,15100000,15100000,1478,0,0,0,False,6760330537216590854,False,False,False,0,MS4wLjABAAAAGjHXAicBmmNybAdqtJu96tGbrJlIx97tTb-wy7sCp4ViKpm9D5-Wa_r89GZUxT58,False,0,False,killkyran,True,1594399983,1595712524
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1594399983,1595712524
1247,10600000,31,0,286300000,286300000,893,0,0,0,False,6614195042188394502,False,False,False,0,MS4wLjABAAAAWOmeAROD7q96PlEfyRP9rNRIaup1AlsQjtBYGUpzK8A3S_t7oNpk1BV-x6W_xFiY,False,0,False,mully,True,1594399983,1595712524
3731,4811,20,0,67900,67900,81,0,0,0,False,6844416693172159494,False,False,False,0,MS4wLjABAAAAT1ctYiNp12-Xs0KMdYtFPSpQMkShwpYs-F7AU2eM7sPsQNZesF6zBVIwx3oNwY03,False,0,False,frozxty,False,1594399983,1595712524
418,2000000,286,0,26300000,26300000,219,0,0,0,False,6832725839891006470,False,False,False,0,MS4wLjABAAAAvQ_hZ1q9qJAVXw4nG9uDQFe7ueYYtMhrvo-rgFJAGrD-O6bpZE8YBISnlRexdC9T,False,0,False,morebentist,False,1594399983,1595712524
8731,13900000,2145,0,509000000,509000000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1594399983,1595712524
36400,1100000,53,0,12500000,12500000,144,0,3,0,False,6610401181377314821,False,False,False,0,MS4wLjABAAAAKm_efE_gSoAmTJDYI8efnwOo0Lvr1Ns4W_YB7KAJZMuFms7z6SFTH9dJtR7gCjg0,False,0,False,amustycow,False,1592222959,1594381135
2553,1000000,21,0,22100000,22100000,881,0,0,0,False,6727856488196473862,False,False,False,0,MS4wLjABAAAAcH2tpUx5MLMdUw0LCx3pgKivieeneKfr2pXvTktXLTJeFq0xyxwdA0U-3wo8fIEH,False,0,False,steelseries,True,1592222959,1594381135
14100,608800,512,0,5500000,5500000,67,0,0,0,False,6827291730825118725,False,False,False,0,MS4wLjABAAAA1YLNiZEwYi7Du7L1MOLYlZAJb8_VRvxXwh3sVwgwRghA9vewwlcH57OtekFB-US_,False,0,False,aye.zeus,False,1592222959,1594381135
