diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
40,53700,22,0,515800,515800,480,0,0,0,False,7117452925363258373,False,False,False,0,MS4wLjABAAAAfips1JqOW51HURsWh9jNgqmlIY1PKHNI1NaZSwXX85y3IyN6bEIz-xLB30Vj-JFL,False,0,False,ndjd2728,False,1696106401,1696107010
31,6369,5,0,179000,179000,2,0,0,0,False,7158386972548957210,False,False,False,0,MS4wLjABAAAAwECZ2G2S4R1D62rPZhSPVIJRUJDzJDNvwAK_kMO_1us4JJ_esneH0atw8IWymg7M,False,0,False,soli1tary,False,1696106401,1696107010
2268,2500000,213,0,26900000,26900000,1775,0,0,0,False,6912135061388461061,False,False,False,0,MS4wLjABAAAA8rBhnjZnWCBSZbfvzdRtgw67LDgjKlKa1hwHwg1z2EIoUgBBFPbjV1fIIOscKSoo,False,0,False,michaeldicas,False,1696106401,1696107010
5165,833500,769,0,8800000,8800000,593,0,0,0,False,6855367559438107653,False,False,False,0,MS4wLjABAAAAJ2wG5-RgWZeHOpB1wbKj023cW824OJXEKOyoa8ikxtqzC1bTgJIVxhduPzPAYs20,False,0,False,lanzinhovr,False,1696106401,1696107010
211800,47000,29,0,1300000,1300000,58,0,3,0,False,97637298778869760,False,False,False,0,MS4wLjABAAAAONrdUkBZs8mldDKB5KsynTgA7puN-CG7hItM3ldcHlUcx-G0KfPKtfvzUnxEWWxV,False,0,False,s3resutiaru,False,1696106401,1696107010
675,6924,2350,0,12600,12600,163,0,0,0,False,6929523472784540678,False,False,False,0,MS4wLjABAAAAiMjoJ5ghsBE2HVtKv9P3aIdY0OgWCSI4tV72kcGpi4OLecWMlzgC7iF9cLGuaGjC,False,0,False,samuel...70,False,1696106401,1696107010
1940,5694,104,0,246600,246600,43,0,0,0,False,7216869182703993861,False,False,False,0,MS4wLjABAAAAEQAlxXCMYFIQwZSEjHtYR2CnVdyoxtZWVuVNvlDIZ_kJSa8BkOrN9eRdtkAIVu6b,False,0,False,medits_ofc,False,1696106401,1696107010
2835,704500,15,0,16500000,16500000,676,0,3,0,False,6643558433272397829,False,False,False,0,MS4wLjABAAAAHj6Q0mYRH9YaV1Hep5wUIhgrRVdrS_Xz22YKvJURFkZmZ_4T9qT2b_XyBk82j5kg,False,3,False,watermw,False,1696106401,1696107010
175,232300,4,0,7100000,7100000,314,0,0,0,False,7119411173822006318,False,False,False,0,MS4wLjABAAAAl2OS6dY7ZfJ2-TVtQsbsO7IMOhU_u68QCcrtnYLFx8AiQ8CDOWEbL5B0F0OZGQ3f,False,0,False,nightxparade,False,1696106401,1696107010
36,570100,13,0,3900000,3900000,201,0,0,0,False,6795179930075661318,False,False,False,0,MS4wLjABAAAAkJcZB4BRpCPR9sU-GLJDJviieLgM7R17Jb2h0CKDJaE70Ay_Dds69HUUJaArhA2o,False,0,False,farmingsimulator,True,1696106401,1696107010
14300,23500,1357,0,1700000,1700000,51,0,0,0,False,6816254808089986050,False,False,False,0,MS4wLjABAAAAF7v3Dk1m0x4R3ra7ZgjcxVjy6iXjNz7fRvWnfxkdUaxM2Vtv2TrluEk7oc-7q8LX,False,0,False,amyariff01,False,1696106401,1696107010
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1696106401,1696107010
18700,1600000,10,0,19400000,19400000,1609,0,0,0,False,6883613681285334017,False,False,False,0,MS4wLjABAAAAuX1jR0C-wXWts0uz-_xjN14vquSRrBS8D5PgdxR0Mp6uYXLYaq6gDsIvXXJrutCb,False,0,False,pedrodecarvalho01,False,1696106401,1696107010
19400,7950,2716,0,74100,74100,2552,0,0,0,False,6929274565055644678,False,False,False,0,MS4wLjABAAAAUB5ReiDoNy7jQWcEPiFj91xMPDybJ31Hgmmyg6MdIK9zanJMcTaXfT6w_iAt33bI,False,0,False,divinagomez02,False,1696106401,1696107010
231,44800,14,0,311800,311800,133,0,0,0,False,7253186335392269317,False,False,False,0,MS4wLjABAAAAzu9Lr8kiw-Yi-zObHB60tqwjQvOdlx-IdqpMNojm09a_8McCgRO7K-jd5Kh3VHIt,False,0,False,viver.de.tiktok,False,1696106401,1696107010
14700,799,2166,0,1007,1007,94,1,3,3,False,7148764237144392710,False,False,False,0,MS4wLjABAAAAVXG6pkzqixfbvdww_W3Ii9BuLA5kTiIGS8gHra6a3pjJ3V8xgVjKx1Q8gG-yyUJF,False,3,False,jessymotivacional2,False,1696106401,1696107010
0,787,1377,0,2461,2461,20,0,0,0,False,6929497200709026822,False,False,False,0,MS4wLjABAAAAG2btfzWHYZy5qN1opmy3QGEa2qt85CziVKOUVjpADei-wJ_oNFfW1rHIW9nHo2WD,False,0,False,camilabarros.of,False,1696106401,1696107010
239,3085,303,0,2357,2357,96,0,0,0,False,7228328729130501126,False,False,False,0,MS4wLjABAAAAe10AnUx6yl5_W0jVKFiju4Ej4hBQ8aewXIMZPqhX8AQtdrJecCmmUnoP47I48kMz,False,0,False,abruninha._,False,1696106401,1696107010
147,1062,426,0,2707,2707,33,0,0,0,False,7254696838112527365,False,False,False,0,MS4wLjABAAAAeI1UMCyEteHzOp1WjDItqMVYVQKBoxb_zLqePOfvjvMcsOiEv-uVjmDmkhxE8bta,False,0,False,cast.cotes2,False,1696106401,1696107010
3375,534,37,0,4914,4914,29,0,3,1,False,7031924773698683906,False,False,False,0,MS4wLjABAAAAmFZBCB3aOMl7u4UbzhYT_rv-GThOpFp1ikRUwqAUb8gjPCNoVP0wG2qh5gjP7LCP,False,1,False,dsyawafiq,False,1696106401,1696107010
12000,12500,3990,0,40700,40700,94,0,0,0,False,7074348819853591558,False,False,False,0,MS4wLjABAAAAcvQZZ-VrvHTAS0cpW93KSoxu0GC29tPjQMgl_4dKi6ukz_IDTkv3c6JJw0kwQNwn,False,0,False,bigjonas2.0,False,1696106401,1696107010
116200,8963,796,0,301900,301900,17,0,0,0,False,6768871020642468869,False,False,False,0,MS4wLjABAAAAxO-1wDDEmhkhGVpBA3zLVJZZtVH5lTO8Oq-4NNFVdgsIl3J6vbo8_aZzkxvj77Vj,False,0,False,niicolettii_,False,1696106401,1696107010
155400,558,404,0,517,517,3,0,3,0,False,6671612381704536069,False,False,False,0,MS4wLjABAAAAbKEpICPgBpnDGAbfIkoV3PgbwI9q9M0JrOpNJLFqSLFzZzOvusKhTVa7CdlOmjjC,False,0,False,isagiacomelli1,False,1696106401,1696107010
21700,8748,4367,0,43900,43900,486,0,3,0,False,6942958807702258693,False,True,False,0,MS4wLjABAAAASSvXH1x6Hho1ejCA_qcYfy_cTwfNW-JWwzgVDfXKGRpK77ntrwgL8OGFDM12IS2a,False,0,False,morena.oficia,False,1696106401,1696107010
936,112,57,0,334,334,11,0,0,0,False,6807921046306489349,False,False,False,0,MS4wLjABAAAABu8V_8OmJlJJ9sZx9fP5xtdewhDLuoPBctlJodpGFZB0-XtCek_wnbRMzPWLYRGI,False,0,False,_juhqueirozz,False,1696106401,1696107010
4487,52100,4182,0,28200,28200,94,0,0,0,False,7250258697947268102,False,False,False,0,MS4wLjABAAAAWzpAvYEMYphLqzTZ3SnESOR4laRv-NOf69E0cj-HodKwhlqQLvI8HGLGP_DVO3Vs,False,0,False,priori97,False,1696106401,1696107010
48400,4494,310,0,7638,7638,103,0,0,0,False,201960404271423488,False,False,False,0,MS4wLjABAAAAIYzHmaRtJfJaCv9k2qzeNlocYqHsKlWCpr-vwms186Uq47vV6NYFP0KZW9RvHhUG,False,0,False,izzy_0liver,False,1696106401,1696107010
0,30600,23,0,630000,630000,2,0,0,0,False,7247871457009943560,False,False,False,0,MS4wLjABAAAAIibkHgKaeZGHiNxxakrLnuRmkVaGUPDxvkc6Owfp8iKfIJ36J8_4mY-CpGW8DVjj,False,0,False,k0_sei,False,1696102855,1696106390
186,4750,85,0,82000,82000,110,0,0,0,False,7261332099205121029,False,False,False,0,MS4wLjABAAAAuNpxf_3zC9t7uEks9y6FtXRRHmqjIWGaVNgFBjg347ILBGKq16pztzRbX7d12j_j,False,0,False,cortesmilionarios751,False,1696102855,1696106390
822,14100,5059,0,35100,35100,76,0,0,0,False,7269984830175020037,False,False,False,0,MS4wLjABAAAA6o0J0Pm4zKLDTYIbLimKYe9q00bn_s4-yfiiWENsK667lC7UeZDcP_des3ipdQRv,False,0,False,legiao.milionaria,False,1696102855,1696106390
994,1708,2565,0,1220,1220,29,0,0,0,False,7215157557617869829,False,False,False,0,MS4wLjABAAAAWMzXwRjSkr9v7yXV8Ssc6CKNyLNXswe8rI9OaHhTIslnnM5RYSdZmyiFS4B0RrwV,False,0,False,popclipstv03,False,1696102855,1696106390
13,1848,17,0,22700,22700,12,0,0,0,False,7272392345886540805,False,False,False,0,MS4wLjABAAAAA0k4pbEta-hbhJUJ7fpx1qhFOl8pOmAsRfptOBAQng5dHyoDGS0fCHV_eka4S0Rn,False,0,False,editordevideosedu,False,1696102855,1696106390
18,1721,3,0,8395,8395,27,0,0,0,False,7216516185301910534,False,False,False,0,MS4wLjABAAAAZC55am2w9nWB3X-FksTzMebv8QROu2l3whrlQFGBYreZBO_6KwsWkyfq1lHOyAEW,False,0,False,menteinsaciavel,False,1696102855,1696106390
11,219,718,0,314,314,12,0,0,0,False,7282860393121530885,False,False,False,0,MS4wLjABAAAAsWcwSMqYzG0apjNhJmJtJry8xFVW5Fll6EaEDfKgE396bmixvowQrjCJTsCD9_-8,False,0,False,empreendore,False,1696102855,1696106390
2257,10600,10000,0,31400,31400,377,0,0,0,False,7171253693886514181,False,False,False,0,MS4wLjABAAAAe8YP6vjj_fUC5Vo182mCoWamr1Bn7wKk5RBwYWG9TXCBojihiuAYAJNF8M7di_GR,False,0,False,mariaelietecsanto,False,1696102855,1696106390
27,16500,3,0,1000000,1000000,301,0,0,0,False,7013440703972869125,False,False,False,0,MS4wLjABAAAA8a4mGIwLt8Cs0BcYHy6Rh34_m70GxXBKCbSA8zUdP5Rl2iRN9MbWv4RmUjmFa5BF,False,0,False,videos.curtos10,False,1696102855,1696106390
14,607,1,0,972,972,31,0,0,0,False,7272518805187445765,False,False,False,0,MS4wLjABAAAApHT1M-QOs2hPOST79nidbKYDp8GuBQS28o9uGUI55g39mbIJ6xciXUccrliEAFMy,False,0,False,biblioteca_milion4ria,False,1696102855,1696106390
143,765100,0,0,12600000,12600000,839,0,0,0,False,7246991527058310149,False,False,False,0,MS4wLjABAAAAmEnZWxRqDJqbUKdgHoqp5EyXXkKf8MJfuOoAfOxHV0jdHQ2yjKlHq8zLeC8IpDzz,False,0,False,ruytinvisionario,False,1696102855,1696106390
98,861,1,0,36600,36600,73,0,0,0,False,7166327840080790533,False,False,False,0,MS4wLjABAAAAU977dHS_-SoEug6CLnvlJBpUDJjrChfeuNJkU_KWzmndjkmJCFcmIMcDqbk6z9XN,False,0,False,cortesdcg,False,1696102855,1696106390
413,28400,4,0,342600,342600,276,0,0,0,False,7250266984394834949,False,False,False,0,MS4wLjABAAAAE_urca6e23y9FQKlfz2oy-4jHqUqLvvt50gBBtmpqX1RZYBetLyBsxYkks4lbWqV,False,0,False,nextcorte,False,1696102855,1696106390
15,5604,41,0,51900,51900,25,0,0,0,False,7230205842862687237,False,False,False,0,MS4wLjABAAAAD5huKk2DtplPNUUDFCNdJ2Du7kRaUx0BLioZkOowDYvJo5n38uSbAPwrFprOEin0,False,0,False,aquela.clipada,False,1696102855,1696106390
965,24400,3,0,85900,85900,60,0,0,0,False,7257723211763745797,False,False,False,0,MS4wLjABAAAALBCvJptfvDUcAWDyQM5NUwEgparMS7B3IyLfT4B1pGKT8NK-q3imwo-mNM8LO62b,False,0,False,cortes__ruyterr_,False,1696102855,1696106390
919,82000,6,0,1100000,1100000,64,0,0,0,False,7093585648929948677,False,False,False,0,MS4wLjABAAAAsVgpjiO-uv1YAAGBU6uDxbrMAGyueoQIgRMrVdHOAdsxtTQOzqEUhuYSlvuicNps,False,0,False,akurakinfate,False,1696102855,1696106390
6266,27100,276,0,123800,123800,161,0,0,0,False,6896989577707783169,False,False,False,0,MS4wLjABAAAANrwoTvzXab5YzVi2sXKwDk4uwq2iaJCkN1yxY-nq0xOxcc8XyG-Sg2nrtPGaJHzf,False,0,False,fatos.do_tiktok,False,1696102855,1696106390
712,75000,285,0,1000000,1000000,137,0,0,0,False,6863202409007842309,False,False,False,0,MS4wLjABAAAAcQRYaKjT4bR3HDBxumQtt3crUVoxlxtYU5Rf5u7iB9xo6s-F39dqBClznsUycimZ,False,0,False,cortespodcast100,False,1696102855,1696106390
994,25700,129,0,2600000,2600000,870,0,0,0,False,7160859070513153029,False,False,False,0,MS4wLjABAAAADhNyhsWAqiIhammfYEFk8e6sH_fgYPXO8bzwvgQ610svMItUcK4H5Az-m7eP9TaB,False,0,False,finosenores14,False,1696102855,1696106390
4,4619,1,0,228500,228500,84,0,0,0,False,7251319415555097605,False,False,False,0,MS4wLjABAAAA5ALyQjZX_JnAvAfZUIMw3ndirbUwIoEVvODYU8m7VRt52OagPIP4ytsXXhNUplfj,False,0,False,cortesaventureiros,False,1696102855,1696106390
8343,308800,32,0,8500000,8500000,105,0,0,0,False,6940736171459527685,False,False,False,0,MS4wLjABAAAAExQEVBBun62ApiQrwoGvKpsc4OeBPYBaG4SGPz9O71XNMX9q8mZ6Ps_GwMnAeoAh,False,0,False,welltinedits,False,1696102855,1696106390
107,218000,0,0,4700000,4700000,232,0,0,0,False,7109527799664919557,False,False,False,0,MS4wLjABAAAAZI_Axntc8onqkKGzXxlsnBX4Gw--LvtIZPmDnCCZzZIn1Ig2Dj3FqgUdme-u27yO,False,0,False,frutomilionario_br,False,1696102855,1696106390
150,8608,943,0,28000,28000,22,0,0,0,False,7247926340195714053,False,False,False,0,MS4wLjABAAAAEsJ_a3okDE_qPBjznMa157UZ4RLFx0exTkgpUsawyC_EpPf7sICRWfgLmZwSgF8Z,False,0,False,cortesinteligentes._,False,1696102855,1696106390
82,215600,3,0,3000000,3000000,113,0,0,0,False,7254562440444281861,False,False,False,0,MS4wLjABAAAAN26y0u8UHdXCAh_XXdcJ2mBkpqLMEMFu0BRCiYVtufXBIwjvqdcb37cqCwkOM-gR,False,0,False,aprendadamas,False,1696102855,1696106390
229,228800,482,0,2200000,2200000,49,0,0,0,False,7242012735570396166,False,False,False,0,MS4wLjABAAAA17FPmLYV0rPL1JSiCQ9XRNFXL-JSQMgrX6nuy-IBt6_11kA00By_tiy4eOyca9Lo,False,0,False,regimotorista,False,1696102855,1696106390
6410,895100,998,0,27600000,27600000,1551,0,0,0,False,6593109760538738694,False,False,False,0,MS4wLjABAAAAuR9Q70DFLG0DdPu-fs4tnY_8Mt8HXsZzwHz0h504Cmr7xT7LvdUICv1VLKMUbHOC,False,0,False,ita_yamamoto,False,1696102855,1696106390
363,1555,2043,0,153,153,4,0,0,0,False,7277579766205875205,False,False,False,0,MS4wLjABAAAAmZ2gNWT6gG4vD8Go5lY_LLJVxGOX6oQkCRnR8s4Kok6Povy2zSTYR7CkJavTyfN_,False,0,False,trendviral34,False,1696102855,1696106390
5946,85400,154,0,281000,281000,58,0,0,0,False,6740064241007854597,False,False,False,0,MS4wLjABAAAAm8YxL0quLcJlj_vIK5-aydbgP1JvgJWP3Oom7Qdmunredhlh2ctLBo35idmgvLrT,False,0,False,murilotedesco,False,1696102855,1696106390
6939,446800,1,0,6400000,6400000,156,0,0,0,False,6958696139134714882,False,False,False,0,MS4wLjABAAAA9eu9tbHxwwJz91vU5b3NLuMsQGVCPCa7sver3Q4hOfvFv7ZcUBDnz-Pw4yHojhEu,False,0,False,avastral,False,1696102855,1696106390
470,8013,12,0,557600,557600,257,0,0,0,False,7133510839688414235,False,False,False,0,MS4wLjABAAAA3nhbPP3vTF09n9Omnj2krupb-jvJ2o6QmS3dyLynNsV73tWiZpHfuSlgd84A3-uo,False,0,False,inno.gaming,False,1696102855,1696106390
845,3391,904,0,203300,203300,723,0,0,0,False,6936769697199768582,False,False,False,0,MS4wLjABAAAAWK33KdTpuexwG7HdMbEeb9CgMN8OoyeLSGqSewIJWhjJSDC1L3SFLDF8Rzkojt6s,False,0,False,ruanitobr,False,1696102635,1696102851
56,84,12,0,941,941,15,0,0,0,False,6670268213094400005,False,False,False,0,MS4wLjABAAAA9Aj33Ui4d8A6bWF_y8zMtBKLHxl1y77l_RyB2Gfcuh9n5XMcOCcabZbTgZR6PLN4,False,0,False,dr.gamebro,False,1696102635,1696102851
5875,55400,94,0,2400000,2400000,423,0,0,0,False,7090189593219793925,False,False,False,0,MS4wLjABAAAAPh1La21D4pnLhB0O9KVtNH9ANyeMjnVy0vU2Mijq5YIqzhwwelJjWGR3l6hH2F8Y,False,0,False,nanomir20,False,1696102635,1696102851
1921,302000,202,0,5100000,5100000,244,0,3,0,False,6915005580168381445,False,False,False,0,MS4wLjABAAAAFsOKPoCrrsp7vXT-i-HVbxY9vDq5hTp4AMMVCd_ahWucgp_SRqOeAAVKvPCh5ytJ,False,0,False,dossackerman,False,1696102635,1696102851
47800,287,1411,0,4447,4447,68,0,0,0,False,6822006351498314757,False,False,False,0,MS4wLjABAAAAx20bdJ3GfovvSlLioC7GTO7K-JQFDhoy6JAmkmkWsIswjO8IU2tziZ4Sw3dknDb-,False,0,False,zebrolho,False,1696102635,1696102851
1575,1282,230,0,72900,72900,42,0,0,1,False,6810075782854804486,False,False,False,0,MS4wLjABAAAAYEwxtzTOnJsSaB9yiZECwcS5yylka5Qb54bcDl7a_c-f8v7MvjlJTmXWSFz7xePN,False,1,False,agente_kauan,False,1696102635,1696102851
5005,91500,42,0,2000000,2000000,551,0,0,0,False,6935352094078305285,False,False,False,0,MS4wLjABAAAAwJFz6ZNgGeNBKxxERK0AG3tDPLus31M0_DbJU4CS0i1zsgl5fOaOglb63l8WZcyr,False,0,False,manceroficial,False,1696102635,1696102851
154,104900,26,0,1500000,1500000,268,0,0,0,False,7185874681847923754,False,False,False,0,MS4wLjABAAAAH0pgvsjXGJ_a_vQt4hxWoCzZj6QYr5rcUtL1jnjAIcTaAavRuARxTw0VFf1E13xs,False,0,False,winslow_gaming,False,1696102635,1696102851
591,34900,51,0,286600,286600,36,0,0,0,False,7144835876152034310,False,False,False,0,MS4wLjABAAAAmkMWnkRZdetEG1TZ3NE0kckQaWJt1B24pRzlR2V9mE_Kh2dr4Uh4fjYLwBtFdE3b,False,0,False,coisasdemobile,False,1696102635,1696102851
272,65800,0,0,700500,700500,157,0,3,3,False,6816653006819312645,False,False,False,0,MS4wLjABAAAARybvjrfgQcoBN0WN2-W6nDHQRVDwxbt8Ng3THzqoAc2fc6SNSC2h8EGVf55GOC_T,False,3,False,universomobile,False,1696102635,1696102851
52300,27600,30,0,843000,843000,185,0,3,0,False,6817542130090558469,False,False,False,0,MS4wLjABAAAAAcXq1NjyMkjwzB3TGhnY9cFkUiOpc90J7Tu_oGuZsGlQrLGOtJgQ1NiID2VWp6_d,False,0,False,nikitamll,False,1696102635,1696102851
743,3893,112,0,65000,65000,30,0,0,0,False,6789965502939120645,False,False,False,0,MS4wLjABAAAAVJHv-leeFEtifeHIi4JejDkOvY2ABPrZpr0CESc7i8CAc-qyz5lYWNdT43egWA2E,False,0,False,cassiano.android,False,1696102635,1696102851
83,43200,24,0,658700,658700,85,0,0,0,False,7155538800466002950,False,False,False,0,MS4wLjABAAAAEpjLKk4ZQSI8xKNeKvVUOdPJxmxf1HLVI_0nrxYb2yj3YpLBrb80xrB0VNZfVVun,False,0,False,cantinnbr,False,1696102635,1696102851
90,10400,22,0,531600,531600,168,0,0,0,False,7195244675908256773,False,False,False,0,MS4wLjABAAAAuLJS1EYRauPYTDNS-OtOmo2XYgJK1kn6wvQ_--aRNfxhEgKlYc4EBBhHRmiqHK4s,False,0,False,wambaxd,False,1696102635,1696102851
1898,1100000,322,0,21200000,21200000,449,0,0,0,False,6762176847200748549,False,False,False,0,MS4wLjABAAAAjRQNOe9-6mZUHVyCUof5i37UvzdvBfoiOKunw3GgulqKMpRejWClVk-TO0As1cwo,False,0,False,orubegamestudio,True,1696102635,1696102851
755,263000,94,0,6600000,6600000,401,0,3,0,False,7108324783086896133,False,False,False,0,MS4wLjABAAAAnFVbAbseiABzBUYaqQUpsgLagrl-iPfzNrAyxWQVgunlxuGgdp_pcAEOWVRUT_rT,False,0,False,rik3e,False,1696102635,1696102851
7788,612400,301,0,21300000,21300000,915,0,3,0,False,6928917369655133190,False,False,False,0,MS4wLjABAAAAmXFhmePDU4ol7iH-biSd0FcrVzTHwUpXz5nvDGcExauPk9ROU3KYHHjRWq79-tWa,False,0,False,khauanps,False,1696102635,1696102851
10000,316600,189,0,8300000,8300000,901,0,0,0,False,6917686964615627781,False,False,False,0,MS4wLjABAAAA2HZfHJjS-BrKYOo2pcXQMZGbSwP6Zm5JCh3YRGmEZE7zhdIl_SdfpPB8sHgYl_Jz,False,0,False,igorcomicstv,False,1696102635,1696102851
1374,20100,155,0,673400,673400,213,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1696102635,1696102851
301,49800,30,0,932300,932300,103,0,0,0,False,7182605330155996165,False,False,False,0,MS4wLjABAAAAyevT9NstiQ51gvo98YL_9Em0wBddBtAQKa9-TuFQNfZT0qei3I0tqdAQC4uoDVF7,False,0,False,locomotivapop,False,1696102635,1696102851
3110,32300,249,0,839800,839800,201,0,0,0,False,6949330802131960837,False,False,False,0,MS4wLjABAAAArjEmMWl2IIHdL5BdRZRHmLZxo8uSY4hZCeE3c7Um-qIRnuOS0CExjj_dsaVRfSEp,False,0,False,simplelullaby_,False,1696102635,1696102851
15600,177200,621,0,6700000,6700000,828,0,0,0,False,6947519179022287878,False,False,False,0,MS4wLjABAAAAW21VDk3EsolmuVyhm2QvG8Q6J0q6Ncd4IvkjvINqE5BIXCZLGY4W3aPURwdKXBzt,False,0,False,rickiezera,False,1696102635,1696102851
45,42400,59,0,969900,969900,151,0,0,0,False,6816843497821537285,False,False,False,0,MS4wLjABAAAAM4Pq_aUG5bdoQge6UUAB7IjZM4q9lIHF1A1R65t_2WkqM_iFcjaqyVqulAqInBwG,False,0,False,monkstg,False,1696102635,1696102851
280,2194,48,0,74600,74600,141,0,0,0,False,6782186294224569350,False,True,False,0,MS4wLjABAAAAPnZFwzkAfGBFZb_1gl2sQiXKNu4InSELnE0fGnLk22YOaPeFASVtGNJGgL9lLLSU,False,0,False,tech_lover_br,False,1696102635,1696102851
500,51600,59,0,1700000,1700000,149,0,0,0,False,7117707258787726342,False,False,False,0,MS4wLjABAAAAzBYv0hH_99oUKlOG4MKut8prCrW4LHqoMf2P5O_FPkvMffqEQ0fXdae63g7SX4Xa,False,0,False,muralinhaa,False,1696102635,1696102851
32300,2093,583,0,35300,35300,88,0,0,1,False,7067760325311202310,False,False,False,0,MS4wLjABAAAA8_sIF9G5CM6xBnJiaJjwMLS4jMlP2DqwDe3ejHECQsU6XKD-B5jqW-cr3nPatews,False,1,False,srer1c,False,1696102635,1696102851
605,1641,3,0,26500,26500,5,0,3,0,False,6950081046273541121,False,False,False,0,MS4wLjABAAAAqGyrn7Vez2_1a7gLFknW_aOd4zHXL-edFRj4QUWRlrQ3PByqlytcecXhJ2cmqV1D,False,0,False,mjogos.oficial,False,1696102635,1696102851
0,10600,0,0,140800,140800,109,0,0,0,False,7210107453516760070,False,False,False,0,MS4wLjABAAAAzYxjNVBvL5xpUyk9GPLC0zzObCAyI-5w5S0ytZ-6qzoISlr3Qw8ChU1ccUxzh7rI,False,0,False,top_pcgames,False,1696102635,1696102851
10300,1000000,405,0,24100000,24100000,2421,0,0,0,False,125485609598590976,False,False,False,0,7285840180788693766,MS4wLjABAAAAOLMBBL_iBukgXE7-7g_Cf1_QrmAc3EU-Zb89-OWDLPS6vnwoQJh-3_q6cnkQGuwv,False,0,False,thamasmorelli,False,1696102635,1696102851
1014,37900,41,0,412700,412700,13,0,0,0,False,7210785396476707846,False,False,False,0,MS4wLjABAAAAyP2w2y4izw9WRYxKZ-OJNPiWlg7YltkrP-V2HXbq_le5B9OOHegjZCvKvv0VYtEn,False,0,False,heheindica,False,1696102635,1696102851
25800,2881,498,0,29600,29600,11,0,0,0,False,6801580124611822597,False,False,False,0,MS4wLjABAAAA9iGTKvSActMx_RAxHQjDitSZ9rak8jTKf3Q8b1xgK2fvq8T9V5fkEe29wgKIUvH1,False,0,False,vazvitorr,False,1696101817,1696102633
35,17100,21,0,417700,417700,123,0,0,0,False,7095129157076059142,False,False,False,0,MS4wLjABAAAApk9jjGd95X-1AXNWzw4FDtzdR3ZOoTkuf-ngT--GxTQQ4bSQ-bJe3uZgekegJ1GU,False,0,False,matheuzx09,False,1696101817,1696102633
1623,96800,42,0,2700000,2700000,298,0,0,0,False,7105427124954727430,False,False,False,0,MS4wLjABAAAACHTmo8d6WPv7eeQ3HVOgHgcKIt-byqXUCawWK0MMnsMlpv0XEiQFEf2Mky1bPEnv,False,0,False,eukennay,False,1696101817,1696102633
95800,2848,51,0,42100,42100,50,0,3,3,False,6826057774906082309,False,False,False,0,MS4wLjABAAAAl3Zo9tBrjfZ78fyQJ-Fx-xbm7s3g7hJ0gt8QFTZqOliZh1z0Fh58oY1nVTPYoEgY,False,3,False,mpshizin,False,1696101817,1696102633
58800,2300000,61,0,13600000,13600000,581,0,0,0,False,6918067978908517381,False,False,False,0,MS4wLjABAAAAKwW8ih4KUbwvUdBW8sGcJf7sWdn3vUALEGtnpvlcNBcTjGu1QKtbn-yra0ZUJhZD,False,0,False,meikeire_,False,1696101817,1696102633
174,17400,31,0,269500,269500,54,0,0,0,False,7148035211892491270,False,False,False,0,MS4wLjABAAAAlr-eyS8ON_l_oRJfHuWfHq7XzgM2Glcm8jUyCFNw5Pf2duOsMA6EfDMeu9Za4I97,False,0,False,tech_g1,False,1696101817,1696102633
13100,1200000,621,0,16900000,16900000,172,0,0,0,False,6935503127206953989,False,False,False,0,MS4wLjABAAAAJX32XPA-JEZZRg7-Jjuajp3nJnsUMXSLiZBGoWqbP1aHFoJgC-TBxKGZTI3RAXR8,False,0,False,pizza_kjj,False,1696101817,1696102633
35500,102200,235,0,1500000,1500000,212,0,0,3,False,6801426841951699973,False,False,False,0,MS4wLjABAAAAsjXxBb92axUAJSItfJibNQWBZZxaxTvMna3Yx6F_prq40CpG_zXJSGA6WklNyN2j,False,3,False,aucerolatkt,False,1696101817,1696102633
16500,189600,220,0,8100000,8100000,1225,0,0,0,False,6962224623794750470,False,False,False,0,MS4wLjABAAAAys9hAd8Or_O7gbGCQZDI6ZcSb8PGkmJElO5bAfuFgCvsvGtMUZLpsPbSkQHHFv0_,False,0,False,umairs_games,False,1696101817,1696102633
85600,707,2745,0,5078,5078,155,0,0,0,False,6688112299226907654,False,True,False,0,MS4wLjABAAAAglxrz6COQ-ZrAB_v1P5z4yk9q7LMI8cUjqmMzQGzVYaSnbBpm8HKTii7Js_Osv3L,False,0,False,antishadows117,False,1696101817,1696102633
