diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3468,712100,1201,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695466198,1696370013
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1625846656,1626293954
1081,2000000,82,0,22200000,22200000,263,0,0,0,False,6815157809266557958,False,False,False,0,MS4wLjABAAAAHnGNLHKY-EJbbjmGSAsjMVCigFgU6XvgXIB_Qe79G_CKoMUBJIfB2k6jaKkW-Efm,False,0,False,efipedotrembala,True,1625846656,1626293954
6326,1392,3275,0,58,58,3,1,3,3,False,6916232376381539334,False,True,False,0,MS4wLjABAAAAwmUesY0IZYQLVrBDJP6ZfyaMtU4-vGk9jc3cnRR7bd7OdMp4mSv7_oBM4N0x6M6k,False,3,False,dimitrecruz_,False,1625846656,1626293954
1054,5100000,133,0,56400000,56400000,279,0,0,0,False,6821579074546402309,False,False,False,0,MS4wLjABAAAAQ7372HIvPF547netlt8bkUY6MmfVTlxqRN_c1WZdRtMw_FZMvs89RsqmCq8sP6Ig,False,0,False,gabrielmonteiropm,False,1625846656,1626293954
159,7800000,1,0,66200000,66200000,355,0,0,0,False,6823510643821233158,False,False,False,0,MS4wLjABAAAAjbLWKlKRbUZGvd8l0OxH39DYKSBCiMolgySFMYMyyEY6MBtINpqCwZVPGymvp0Na,False,0,False,oironyoliveira,True,1625846656,1626293954
28900,3316,8190,0,35000,35000,2,0,0,0,False,6836398155681907718,False,False,False,0,MS4wLjABAAAAYqtCnmq7S6uDLscNKGX6H3vChn5Hi5nXexA4wByf4EdUBte18gOeXNZAyaZkdu-D,False,0,False,hldsx_x7z,False,1625846656,1626293954
1723,265,1614,0,348,348,80,0,0,0,False,6821947711219139590,False,False,False,0,MS4wLjABAAAAM1RaUObQX9GxqCXdJ9p6Qdc4eiTQh8nwSRPSPQkHF2HHDmVSp508TInbVGdT5XEa,False,0,False,amandakatielle18,False,1625846656,1626293954
791,153700,270,0,410500,410500,23,0,0,0,False,6939962031277966342,False,False,False,0,MS4wLjABAAAAY1U48mpdtdnaLjvyz9770yH6xXm45mrlh9i9_IhFMHwF23wwCIkG2jMLqH_Dex5R,False,0,False,dlbjoao_frago,False,1625846656,1626293954
3939,2109,38,0,6628,6628,48,0,0,0,False,18819890,False,False,False,0,MS4wLjABAAAASF7ICRsesD0tRno_pLW44qAGWuL-l_nSwlKc8TJ5hsA,False,0,False,lucastaranto,False,1625846656,1626293954
1031,3100000,238,0,44800000,44800000,685,0,0,0,False,6644489534426087430,False,False,False,0,MS4wLjABAAAAjQoZkcGjdLXj5Zfu_qtKqb-MSC1t-Im1d-Sbv61qkl0R7J1-SyYpQzZy_612x1_z,False,0,False,jeffocebolinha,False,1625846656,1626293954
725,691,666,0,993,993,11,0,0,0,False,6971392206112965637,False,False,False,0,MS4wLjABAAAAL8TFHC4gkKqUVVU9J0xeE8tP3qyXGV5Pjoiop2M37Qr_urzv-Hc4_czDJ2X4CrD3,False,0,False,dark_ff058,False,1625846656,1626293954
84,4500000,30,0,22800000,22800000,62,0,0,0,False,6810409133608207366,False,False,False,0,MS4wLjABAAAA2iAmvPY3ljSfb-j2gyYTLtVuw6njxgHiGnqmELDH3sua-cF616OdZn5TnHOjl_nh,False,0,False,cerol,True,1625846656,1626293954
344,79,241,0,42,42,3,0,0,0,False,6818902972158084102,False,False,False,0,MS4wLjABAAAAwj_qGp3dl4MgEnkhnvi2oYgYYuMwibP57_Q3TgJj84QQn88AXdcaPO6Wv9_st7ts,False,0,False,jessiearedes,False,1625846656,1626293954
6566,380200,838,0,2900000,2900000,676,0,0,0,False,122522866297851904,False,False,False,0,MS4wLjABAAAAcI4Q-YJxs-i1V7GKxr8zHg68Mvu0KYRvfw8Kf2PGFXJpjRf0q5f4T0kMdbHsGlwc,False,0,False,goku.mineiro,False,1625846656,1626293954
13800,684800,558,0,4800000,4800000,818,0,0,0,False,6767738571807507461,False,False,False,0,MS4wLjABAAAAN3Zv__1I04uA05IJwDMBKfbYik1uXGgJ6Zc9Q8HQB-ejEcIXihvwY0GxLhoixMeA,False,0,False,elitonsorriso,False,1625846656,1626293954
1715,36100,25,0,327600,327600,30,0,0,0,False,6807963242129818629,False,False,False,0,MS4wLjABAAAA-3nb0RmPgvBprIyxLDJ6hWaIE6G0LN4i6lEwKUitdhMrXQeiPjcTg-lzVXWjxLXb,False,0,False,oxe.nat,False,1625846656,1626293954
890,329100,375,0,1500000,1500000,0,0,0,0,False,6966986044425225221,False,False,False,0,MS4wLjABAAAA4MAqM3ZcnjaoBob5pqlZx-nhF4OoeEym9YqRU-0Ye5qQUEf4YkDxajiurKCltAMG,False,0,False,barber.corts.top,False,1625846656,1626293954
254,2500000,119,0,51500000,51500000,302,0,0,0,False,6733577584221078534,False,False,False,0,MS4wLjABAAAAbqVTjf_OEQDMsecDWhposEmanBPSqveTHokCKUvS1GXN-I8RFEw_1R4IRpvQ9YDG,False,0,False,caseirices_oficial,False,1625846656,1626293954
4716,198300,190,0,1700000,1700000,346,0,3,3,False,202295115456073729,False,False,True,0,MS4wLjABAAAAHW6BZ58opIk4XIq-0HYIH4UHakw_HyQ_d6g8Y-88TtbdD1PtqW3J_gyY0O64XXS8,True,3,False,hacker67991473,False,1625846656,1626293954
1247,195200,22,0,998300,998300,677,0,0,0,False,6814586009120932869,False,False,False,0,MS4wLjABAAAAetsOpeY_AtayUhkhnQxMlrk8I-lNTkToAN45m_0zw8hH_kIYzOxN0QXkmneP-RQ0,False,0,False,modagoianiaonline,False,1625846656,1626293954
1151,244600,450,0,33600,33600,119,0,0,0,False,6961886372995171333,False,False,False,0,MS4wLjABAAAAdmM-IcE_zjJrVfWMISarTIIH2g6p56YYTfgEcbKWIzbKzuGroj4thpnwhpIUGoCy,False,0,False,bolos.decorados.ofc,False,1625846656,1626293954
1687,53300,205,0,333500,333500,62,0,0,0,False,6807095003975697414,False,False,False,0,MS4wLjABAAAA2zej0ZW7lY8TCkjTDsShnEqIgh1tBOI7VkjMbrojjsMjI-oWz057qoODUJwmQwx9,False,0,False,karenstefanly,False,1625846656,1626293954
2510,915600,0,0,8900000,8900000,147,0,0,0,False,6817290749445817350,False,False,False,0,MS4wLjABAAAACmCRb5pUb2pd14b431Gn2grP1K1LusM5IEyRpNhXSZLq7rSflIv9NfQ7pDUjgFn2,False,0,False,andremoscoso12,False,1625846656,1626293954
0,54,124,0,11,11,1,0,0,0,False,6750429972568359942,False,False,False,0,MS4wLjABAAAApDONTgFf02uinij4QP20ZeWxvbiDYQugvcDMBVn9I4G5sZ8AO0oJOStlBCNDF19Z,False,0,False,mayconsilva874,False,1625846656,1626293954
3031,1985,3193,0,4109,4109,168,0,3,3,False,6770404645715772422,False,False,False,0,MS4wLjABAAAA1pLS1Nmnu7GV3po9f0kHmWOOCc53gp3aacdz31Nq74FdXpIXY2ZBCtKrVZwjFWMq,False,3,False,jessicasanto41,False,1593382353,1625846653
332,120,48,0,669,669,54,0,0,0,False,6560960246444343298,False,False,False,0,MS4wLjABAAAAUUtaaCQwPHUV5Clzsv8DKalhDHWPWAU_JH9EcHG0XW1PDdjEZMpNWw5b99GI4gAC,False,0,False,catiamaia5,False,1593382353,1625846653
0,555,2770,0,58,58,1,0,0,0,False,6950691447382574086,False,False,False,0,MS4wLjABAAAAzPWF7b5oERv8e2W4WUMwFOyOd1ofmZ_T6k5XnaZJVyT17lTuapEdPT_Zu-89o9Ky,False,0,False,harriet6109,False,1593382353,1625846653
0,549,3164,0,15,15,1,0,0,0,False,6942347790061667333,False,False,False,0,MS4wLjABAAAA7K8_w1k_plHFqwGiyw0UwR2y4arEmhVwEt44v6Y3qH5BS0ox_mv5xbr9HUsLglpG,False,0,False,jessica11680,False,1593382353,1625846653
380,71,106,0,188,188,13,0,0,0,False,6950656668855665670,False,False,False,0,MS4wLjABAAAARkpz1pU1pF66Uh5AdVaRKa6OE-384sXlRlA5VrXOQ7VIIXSRdjV8c9zEw6tLrNib,False,0,False,alexandre_grela,False,1593382353,1625846653
187,42,149,0,151,151,64,0,0,0,False,6786390690618328069,False,False,False,0,MS4wLjABAAAAgLlA-eduAT77jKkzFqrBOfixgxhljIXZR22Y6yKoEsBVetyehwYeUmr9sWWLsQm1,False,0,False,jessi253,False,1593382353,1625846653
98,22,45,0,69,69,11,0,0,0,False,6963214151690929157,False,False,False,0,MS4wLjABAAAAWtMcdpHuM1lc5c3qQRH5upk3ZaTMDdzgls2zolv7G9UXLgJm5TZyrsqygNQau5Ul,False,0,False,igordias7881,False,1593382353,1625846653
9,9,11,0,0,0,0,0,0,0,False,6951540825324225541,False,False,False,0,MS4wLjABAAAAC2wtGyAde6WV--_XGg3IkfUBoVCN8riFMvbLtXkUyky-npfI65tVOkuRzO9rhG8s,False,0,False,hefc810gmail.com,False,1593382353,1625846653
1071,2243,329,0,618,618,39,0,0,0,False,6799891898719978501,False,False,False,0,MS4wLjABAAAA7D34I0KAn76Bi7T_53QB4Bq7XPGkff_-1CZemk6etwlnithpHOjcvB7K0ZngE1Lr,False,0,False,amandatrigoli,False,1593382353,1625846653
0,26,97,0,0,0,0,0,0,0,False,6963747219230000134,False,False,False,0,MS4wLjABAAAAHIFsXIIKxWb57tdpVQKN454G2dCDTtz6BORSIfRvbbUQTAQtPAYLOJ9T7vzGTTcs,False,0,False,dyutkloiv8ig,False,1593382353,1625846653
16100,711,7639,0,623,623,41,0,0,0,False,6978165069997687814,False,False,False,0,MS4wLjABAAAA-YIpM_0_xSj5Qhv27TW5KPitPTyi7qO_Xwa-WXuzJ7zqHbyBVRpZ8BwPku4Qbs7-,False,0,False,cintiavenutolo03gmail.c0,False,1593382353,1625846653
19700,151,2991,0,312,312,34,0,0,0,False,6941383061746598918,False,False,False,0,MS4wLjABAAAAhLGAdH0aR7oxauDVEx-ojR58I_Gqrst48-c49r2D33glSzxfN_R5f2B3rlv6ycjI,False,0,False,juliasanto846,False,1593382353,1625846653
512,139,1298,0,175,175,30,0,0,0,False,6793483809925989381,False,False,False,0,MS4wLjABAAAAnFyXIv4iiGAt1tMeVeo-Gp4pVKHYNlZECkYr3V3cAncdLZ4oxbumaE22tv63wzkS,False,0,False,rafaelasantos3378,False,1593382353,1625846653
131600,4437,9639,0,80700,80700,69,0,0,0,False,6975335300537959430,False,False,False,0,MS4wLjABAAAAGEsGUqBK8-GOrxHbiN0g-4pHUg1MXCn2FjtaUJKP39ag6NlKsuWpWk-aLHRDpsv_,False,0,False,elpibemasbasado98,False,1593382353,1625846653
1173,86,275,0,33,33,2,0,0,0,False,6948487821049447429,False,False,False,0,MS4wLjABAAAAJnyV_mw6pEUy8UIScEaN_6hI03dXF0H7I2nB4L1qKUdsHVJzXdcCodkKQGfJnbRi,False,0,False,profcarolinebrito,False,1593382353,1625846653
299,11,148,0,5,5,1,0,0,0,False,6980404996894999558,False,False,False,0,MS4wLjABAAAAkhZEwWsyKFnTZwgSNBHL4YMMkkcFm39E5wQK6g9kSfZBgWLnosj4d5Gh63O97Y9N,False,0,False,camilevicky15,False,1593382353,1625846653
245,26,195,0,0,0,0,0,0,0,False,6979040492579734533,False,False,False,0,MS4wLjABAAAAfGbGgHBbHKL9jY-0P5XJIg4GOxx-U1l-pwB1oED5IHhgYEYo5UU47k2C5ssVJl_o,False,0,False,marcosbrum186,False,1593382353,1625846653
32600,11100,8198,0,44300,44300,244,0,0,0,False,6552607305815299087,False,False,False,0,MS4wLjABAAAAbWzCC-pq0IQ7zEPgI19vxFfMIIIeW9Inwz-U0-aYTrs_yXNX5LQeXSfhpszaTLcY,False,0,False,profcarolinesoares,False,1593382353,1625846653
38700,143,2299,0,497,497,41,0,3,3,False,6961182994368513029,False,False,True,0,MS4wLjABAAAAWqrEpZuTd0iIkQQQMsnCAwCBqs604Qmu1Fe0N3Fzvkne0vzu9hdwwctROHo6ng71,True,3,False,kahw4h,False,1593382353,1625846653
637,392,46,0,1661,1661,12,0,0,0,False,136629328129417217,False,False,False,0,MS4wLjABAAAAxx08Cqzc62E38OZvzTG5qlqdfDPiiOeFPhJKSJhMK7iXWko0suWG7yW311QZqW4z,False,0,False,marialuiza.florencio,False,1593382353,1625846653
227,126900,6,0,412500,412500,19,1,3,3,False,6807652156532016134,False,False,True,0,MS4wLjABAAAAQT1UuQXgneQaTVSJkeF1e3xfMdkkAPdQ25WDxH0XE4L0D05IWOXAK6xIhtHRHUR0,True,3,False,paulonetoficial,True,1593382353,1625846653
13100,168600,92,0,3898,3898,0,0,0,0,False,6571902356648673286,False,False,False,0,MS4wLjABAAAAm5L_Y2MDB_k2USUgSXck86astbm9QTjfLFBhtJpTRy2sQIGyYRgBGsKT9B9O-0R0,False,0,False,miguelyto5,False,1593382353,1625846653
2430,441300,134,0,8700000,8700000,1373,0,3,0,False,6795264419061416966,False,False,False,0,MS4wLjABAAAAJqnWy9CIuXHZcpWpCdpbDBUnmHuqVTwyjgAKnHr9vNRuKESMvVjvlSTIvuPR3QxO,False,0,False,doug.cortes,False,1593382353,1625846653
4932,1100000,451,0,23900000,23900000,695,0,0,1,False,193560120247676928,False,False,False,0,MS4wLjABAAAAXVuU0nbHQlKY6GKkf_uwHn5pOXHSyqZ-Gvx6S0Tr4A49ZVXRJE1qYky15PLufJf6,False,1,False,enzocontieri,False,1593382353,1625846653
668,53400,361,0,1020,1020,22,0,0,0,False,6813437072419554309,False,True,False,0,MS4wLjABAAAAaBvlm7zvQ9X4MOuYz6-qzgJcuczvpF49YW2Rn-TN_dKOpusS2ku0EwxNasQUC3pu,False,0,False,robsonsesar,False,1593382353,1625846653
75,24,86,0,42,42,30,0,0,0,False,6809877036439847941,False,False,False,0,MS4wLjABAAAAJxMwDaNFjyEM1uXWgS0PXjVCa8YQWYG3Zs00S1tteqZSPSWSHo5s5fUg80e0C-yg,False,0,False,nickolly51,False,1593382353,1625846653
18,42,49,0,0,0,0,0,0,0,False,6822664614616466437,False,False,False,0,MS4wLjABAAAACHR7_qaWq_Mnzr_HwFuvOKopqdk4uEGPL3X5bt8HXhFy8N2H9bgKEPNZkA7L163B,False,0,False,arianebarbozarangel,False,1593382353,1625846653
40900,491,5814,0,6244,6244,13,0,0,1,False,6840112762846626821,False,False,False,0,MS4wLjABAAAARYel1Y27wXtJ8ZJJdXZ3z3uq89YupWMtP6Vd1Re6ynpj6YlEds-1X20LUPh6JBaM,False,1,False,madugmss,False,1593382353,1625846653
1976,37300000,11,0,988200000,988200000,1365,1,0,0,False,6791803115148018693,False,False,False,0,MS4wLjABAAAAkgZ-BUUdW2KlPa_B4OdcWzAnh7uTB9yGL1Dp0EEdVA5Y1Jzi1F9GOBb8HLLqzn-6,False,0,False,virginiafonseca,True,1593382353,1625846653
196,5300000,182,0,45800000,45800000,318,0,0,0,False,20352547,False,False,False,0,MS4wLjABAAAA9Ny395OraQuYyK3MWCl-hJxnmXQrxJVHdfabdbfN5V0,False,0,False,camilladelucas,True,1589658055,1593308912
66,17,133,0,22,22,12,0,0,0,False,6840116664554963973,False,False,False,0,MS4wLjABAAAAZghoufIlZ8GFOMl-RmDwGwq1Xvta6jEPNVSh2WWVaVCKYeYajAg9JJq5TZOnMeG9,False,0,False,mikellybarbosa3,False,1589658055,1593308912
252,236,1382,0,388,388,80,0,0,0,False,6840844881377084421,False,False,False,0,MS4wLjABAAAA7qSUfMjMz6FKhti1reZ1m_Al95ZvlHvmg0kI5fiY6rNrnh_RnTFsjT79jy9jbrON,False,0,False,miquelenunes1,False,1589658055,1593308912
50700,290,4855,0,5,5,0,0,0,0,False,154014390319525888,False,False,False,0,MS4wLjABAAAA2LdhsJn3bogbGl__n6QWtYUsDRFAI0dBmiAxNKHpIiT9jcmBe1uZzsyOcJQi-dcB,False,0,False,rihanna__k,False,1589658055,1593308912
92,21,116,0,27,27,6,0,0,0,False,6825408535061627909,False,False,False,0,MS4wLjABAAAAr0wu8m_k6iLBn2CseewilkLDbITgLL8pSstCN5mcw-QnNFf_WQcXRf3Vzmpr7niX,False,0,False,adrianapatricia071415,False,1589658055,1593308912
3,6,4,0,14,14,5,0,0,0,False,6825414621152707590,False,False,False,0,MS4wLjABAAAAZot831eFQdl8pmVkXSKS5WzMcw8sWgqPCrijmfutmy3hjAKgB_uSoP8QDLDJn9gj,False,0,False,vitoria.11queque,False,1589658055,1593308912
957,180,707,0,0,0,0,0,0,0,False,6769344607349605382,False,False,False,0,MS4wLjABAAAA30UNhru_ks742N5XocyjFuPxMUpTpcjvyie09lCRS5_eAZP772CudODBdgID6FlN,False,0,False,eduardanickollyra,False,1589658055,1593308912
4769,38,202,0,21,21,6,0,0,0,False,6817169106908398597,False,False,False,0,MS4wLjABAAAANdZG6_tpc6egUD4vxRCYCPOQnUK4QtOZEl7IBZ7jWl5UXkyQkzI8rkKc5AvHet17,False,0,False,tyyemanja,False,1589658055,1593308912
1357,644,1399,0,0,0,0,1,3,3,False,6811651534361445382,False,False,True,0,MS4wLjABAAAAu7-3q2FmtgHtGyGILIGaoE9yYOCNCFrKmd_MHUZOD0YBDoQI6_Cy64eMBdd2H0Hl,True,3,False,jjjjjjjjjjjppppppp,False,1589658055,1593308912
23700,1108,2260,0,2936,2936,248,0,0,0,False,6632020088411373573,False,False,False,0,MS4wLjABAAAA5wfdU2ShNMPVaqHZLzxnsgx6uFnFO5OXB84EoDVESViKxXkrtv9wOOW0x4vUmNCL,False,0,False,manuvieira0,False,1589658055,1593308912
124,7800000,35,0,39200000,39200000,103,0,0,0,False,6791935543972332550,False,False,False,0,MS4wLjABAAAAu0Q7GurvBpoc4bOmUIwEQklWbczoTHVC-lMdJUOO2CbyHr32QsR4BXJPP-Iafylh,False,0,False,maedoleo,True,1589658055,1593308912
8276,8200000,142,0,108200000,108200000,402,0,0,0,False,126147576575324161,False,False,False,0,MS4wLjABAAAA0BXFrkZELnSVevH_mbNNMYfzV9tm6wYneOG_4zUp33jH-9KMnUQm5c2DeCi1_adp,False,0,False,dudareisb,True,1589658055,1593308912
2889,13200000,234,0,140400000,140400000,643,0,0,0,False,78069293574,False,False,False,0,7285854546648025861,MS4wLjABAAAAxl7ShAsdSsJHHbQ2KMopRJ70Op4ZNxay1eL9LQZFsv4,False,0,False,xbadmix,True,1589658055,1593308912
13300,627000,34,0,4400000,4400000,324,0,0,0,False,6774193589549007878,False,False,False,0,MS4wLjABAAAAV1YtYaNAKqsqAQpWOKgmjAtlKInbIbiK1uz3Z-FXx-RXUlIYt2OFLDJyMTIXWyo4,False,0,False,luanediasoficial,True,1589658055,1593308912
694,22600000,159,0,206700000,206700000,472,0,0,0,False,269624312792256512,False,False,False,0,MS4wLjABAAAAuiY1fnPt4kpGCaE_wcQD7jTwenPRWFNwJsfPFDtFeVR4HlZvg717WNPUulNdDxxK,False,0,False,anitta,True,1589658055,1593308912
8188,7200000,103,0,54900000,54900000,385,0,0,0,False,221861798675873792,False,True,False,0,MS4wLjABAAAA679Wjpa8T5rzd3sJVuTXCl_cBjv8-J9QoiVMWa_R-No06o0HY8S08C5Kyre3KTf0,False,0,False,pocah,True,1589658055,1593308912
303,4500000,34,0,33400000,33400000,297,0,0,0,False,6785025623821681669,False,False,False,0,MS4wLjABAAAAvjMWZb_inhY0ZHxzTjvFGCm2OQX1tqqjMN2QMI9Kg4Xtg1IiqurZfoYSkD1GRA5Q,False,0,False,brunnagoncalves,True,1589658055,1593308912
15,7500000,0,0,33700000,33700000,187,0,0,0,False,6800054856000078853,False,False,False,0,MS4wLjABAAAAYF30TkbAHoBs4sL6ZzqMVFeVE25MBkQtUlvHjYynt2LINElcgn57MNuLpJT4vrOw,False,0,False,kevinho,True,1589658055,1593308912
719,6300000,9,0,33300000,33300000,665,0,0,0,False,6804871843939222533,False,False,False,0,MS4wLjABAAAAfYRR6lPnKT3eHZyTosdAwp6Jm_XJkfHLixtz9rsADmSSWtCa10aQcqF5vGoS1ne1,False,0,False,originalkellykey,True,1589658055,1593308912
371,10300000,32,0,181400000,181400000,585,0,0,0,False,6781974659064906757,False,False,False,0,MS4wLjABAAAA8l-hzcHb79Szd9lpohpE8fP4FViaevN0nLMKXhCHPHBD2U-rBL7k7HVtoEHXPRip,False,0,False,jadepicon,True,1589658055,1593308912
8055,4900000,669,0,42700000,42700000,653,0,0,0,False,93523154685345792,False,False,False,0,MS4wLjABAAAANOnky1JMChSjF1dTAu2_WDpirZArOCYoWWFR-GhSVOYbELkNQkRhMj0W1KCH1o8R,False,0,False,gichavesoficial,True,1589658055,1593308912
3846,1000000,86,0,5000000,5000000,254,0,0,0,False,6818922206014882822,False,False,False,0,MS4wLjABAAAArOMtHrR_iAZpOnScE7r2UcuEYBJNufZG6g-QCdW_nl1NomO1yM8QDq0BVEb7ADD_,False,0,False,gabiimustafa,True,1589658055,1593308912
3188,19800000,138,0,177200000,177200000,786,0,0,0,False,88772513513476096,False,False,False,0,MS4wLjABAAAAoDoSx_df1IQi4DK3WjVW_iWl-2GZultRPtB_Td9tmVLbEz8yeM-55ely3w5Y0sfY,False,0,False,maisa,True,1589658055,1593308912
158,12900000,169,0,67400000,67400000,158,0,0,0,False,6800898549330920454,False,False,False,0,MS4wLjABAAAArs5wnKjBjYKI-u7Vu0MByh-ieDxhcBVislmTK4bwY02Pzr8OWGLiJcuFrOt1TjO1,False,0,False,rkalimann,True,1589658055,1593308912
32800,2600000,243,0,21000000,21000000,400,0,0,0,False,130113195154956288,False,False,False,0,MS4wLjABAAAAy_ANqWN0gmTnAg8Uh7rETa1PbRYYnOhPCZaL8oTqBcA15wIm6uPtvwcnhBtWp0_Q,False,0,False,girispoli,True,1589658055,1593308912
17100,1400000,141,0,5700000,5700000,159,0,0,0,False,60854800292028416,False,False,False,0,MS4wLjABAAAAL6df3UXP4S8KQOeRLzUp4K5cyWTgEOSAeVsbDDHfjwYjFWn4i_EcKBFkzfQUlHN3,False,0,False,giuliacosta9,True,1589658055,1593308912
384,2800000,135,0,11000000,11000000,221,0,0,0,False,6806437367449961477,False,False,False,0,MS4wLjABAAAAiD8-myK6q7RxV2hMpEhfuUsqjy-1ZTkstwpP05yq4PBxPci7Z5c4doOeQvpDu2VQ,False,0,False,marigonzalez,True,1589658055,1593308912
47,5700000,122,0,40500000,40500000,403,0,0,0,False,6809386821572314117,False,False,False,0,MS4wLjABAAAAjyE3a61SCLc_PMJYNiEDmNWXLeMbfH5B6b4JCih7Ffi2NtI3xOikbp6-6a73z6bS,False,0,False,vistrada,True,1589658055,1593308912
13300,16800000,681,0,191400000,191400000,604,0,0,0,False,69619265808523264,False,False,False,0,MS4wLjABAAAAVU6GL8bLjaiBp94wtSdYNvtt-5k2muLjpfEmkyi3pzQfAywCkPwjnTsKlSojTlI7,False,0,False,luisasonza,True,1589658055,1593308912
242,6400000,331,0,56300000,56300000,327,0,0,0,False,6773043767122723846,False,False,False,0,MS4wLjABAAAAkadByyNRiIUHYVvJJGnKFXZHpZXgQqNz66knt7hKZiskV5oBcGkF3B9x7F1ieg9q,False,0,False,gioewbank,True,1589658055,1593308912
145,5500000,2,0,13000000,13000000,73,0,0,0,False,6794471698411570182,False,False,False,0,MS4wLjABAAAAVGdxTMnhiJb8ldJ2aGf1LgxvNXCozTu4sXbF98t0a_WDE-xthKamAdQUTxYP3nzh,False,0,False,marinaruybarbosa,True,1585380103,1589658050
6217,5900000,159,0,111600000,111600000,3419,0,0,0,False,6671761488665788422,False,False,False,0,MS4wLjABAAAA4lbwwyMSZejlqAMYetb2u3A0gIeaRU9R46vgPVEbqbBdHZg2icZCXytJSngdxjgW,False,0,False,elvisantosoficial,True,1585380103,1589658050
2648,4300000,190,0,15100000,15100000,48,0,0,0,False,6807397979310605317,False,False,False,0,MS4wLjABAAAAF-vsU_iCDAX_jWT0_v7EbM-YeeFCELD04doreKyqwks4fP_vsPad8_0iYttiTSOA,False,0,False,grazimassafer,True,1585380103,1589658050
1812,471,114,0,887,887,39,0,0,0,False,6825351087009154053,False,False,False,0,MS4wLjABAAAA0dsIzvMNTIPbSCNCUAFjnx86E-g3sWBueC86nV-qoV0wl7cJ48Ky3-E6gRtv2IJR,False,0,False,iris_ranayery,False,1585380103,1589658050
325,70,175,0,96,96,12,0,0,0,False,6751493831219364870,False,True,False,0,MS4wLjABAAAAIVM3Gr9c7Bl2_4g_2ngS61egAHpLNyvAwCA-9NxpNTcQeBdzxex2XPW1Xb0rmVzU,False,0,False,rodrigomoreira096,False,1585380103,1589658050
6574,3040,3327,0,22000,22000,631,0,0,0,False,75187891619,False,False,False,0,MS4wLjABAAAAauKmfc8CTe2M_zgc5s5hoE7X4hLe9dWHHbIhnjZsJEc,False,0,False,gisakaren,False,1585380103,1589658050
3262,13,102,0,10,10,5,0,0,0,False,6789812362146989062,False,False,False,0,MS4wLjABAAAA5mlrqLOeX_aEi9GCsCGVXX1dBCY2vL12n_a6ApDZKJwUBUALHuNS-qVuUXPEsWjN,False,0,False,brendacristina3563,False,1585380103,1589658050
2233,180,403,0,129,129,7,0,0,0,False,6814667642558956549,False,False,False,0,MS4wLjABAAAAvpfxd_bGtGPhsEmXNMTCSSIkpXFtthLk3llt7lYE3HpM3bMqdh2sg-WmQ7o-CADW,False,0,False,raquellacerda32,False,1585380103,1589658050
4256,796100,4,0,1700000,1700000,3,0,0,0,False,6770085987881960454,False,False,False,0,MS4wLjABAAAANqJCAojDtOqcwiFHul-ra1J-2vwmN1y_DJKuyNyVdNgjO-a-RHcKClirz5iBhRh3,False,0,False,mrennas,False,1585380103,1589658050
11900,546300,205,0,2300000,2300000,96,0,0,0,False,6806798971110917126,False,False,False,0,MS4wLjABAAAAsDMtR6y74QkqHa3B3wUtE8GZvGppP2JphvwoxiUuyk7QvOlvGedmu3131wMnwbWs,False,0,False,gemeasaraujov,False,1585380103,1589658050
11600,20500,2553,0,27300,27300,149,3,0,0,False,6765083017024455685,False,False,False,0,MS4wLjABAAAAwYTyb6JYQlUtbpiSvV8qqEu_SsdACErRZq8BZKQ9NM-DCM6kcmjHZ7sQ_jf7q_Nw,False,0,False,flavinha1404,False,1585380103,1589658050
3896,9700000,674,0,202500000,202500000,1506,0,0,0,False,6654186695086817286,False,False,False,0,MS4wLjABAAAAVGB3sjK5OUIF5Kj9qjX9-RV_AB42w4S5Wuj_iZGbHpKb8vrBBDhe9TrEPO1MJZXt,False,0,False,lucianodvs,True,1585380103,1589658050
1033,435,346,0,1614,1614,76,0,0,0,False,6807128991288968197,False,False,False,0,MS4wLjABAAAAk-xqorwbIgMJpMJ9gNc0QvFaf6HR-c7LuoYnNR_C_KHz05-H5tLsTvt6TjpnBH7n,False,0,False,meegmayer22,False,1585380103,1589658050
4164,6001,2122,0,13200,13200,169,3,3,0,False,108783846757666816,False,False,False,0,MS4wLjABAAAAlaDClqtSWMR8Gf_cj_0GjuDFWBeFvN-2YTYQgUxsFgomv18BBkjOpES1nzgGixOI,False,3,False,andreaestefana1,False,1585380103,1589658050
59500,260600,100,0,5400000,5400000,525,0,0,1,False,6698389134765261829,False,False,False,0,MS4wLjABAAAAFJsaR1fWk_mDl2uqNm8y5kzSXGpBCTWOf96EOFlh1_Ib4m7YD0tJJ2yycNkHM-SH,False,1,False,missleyu,False,1585380103,1589658050
