diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
15800,2107,33,0,4321,4321,4,0,0,1,False,6912040984230675462,False,False,False,0,MS4wLjABAAAAqM_2vEWeqgA0jy3QwRqam-2AQs6ceP0I9_OXS3Zd-Lg2lXCoI-UfI1N3vA7nl2gi,False,1,False,horani___2005,False,1661009815,1661010152
167500,19700,7853,0,12800,12800,0,0,0,0,False,6730909354743170049,False,True,False,0,MS4wLjABAAAA3DPH9sDlf_LzRYWArkyKhV50RAjyi7fdH2MS34DmLr0bVieQPWGyzk5i8Z_5dpWe,False,0,False,al.edit46x,False,1661009815,1661010152
5764,1732,20,0,2686,2686,81,0,0,0,False,6790817437563798533,False,True,False,0,MS4wLjABAAAAmGAMdQOMYDPRjf37Mm2FLKzjXE1jaz_Ufu0VkpMWHSO-DceWB5QPAi_xhbEQtnzP,False,0,False,mrmhmod,False,1661009815,1661010152
23400,1583,998,0,818,818,3,0,0,0,False,6993365561334924293,False,False,False,0,MS4wLjABAAAAr6-DDi6GTAy515r01MhdX_lmWDXxTs_F1cYDDOXdpQtfIZBOFvrSOnpleh1rw2NP,False,0,False,dhhgf3209,False,1661009815,1661010152
10300,1322,3325,0,2226,2226,84,0,0,0,False,6985592581976982533,False,False,False,0,MS4wLjABAAAAXMXDQ_p6x__kdvLxgBsGC-DJsiAFv5Vzdlgqb2Vx37gzModMK-kPHQLkKBysBI5Y,False,0,False,no_peace.yt,False,1661009815,1661010152
4317,150,281,0,30,30,3,0,0,0,False,7115059163633517569,False,False,False,0,MS4wLjABAAAAxWwy6eiTxTxMj8SnwbmGJxRckxv7cTfQTUK2ZuUa4ZOBijghTnAK6I_SJRzaNRmX,False,0,False,a10m9a,False,1661009815,1661010152
4652,1065,4294,0,889,889,30,0,0,0,False,6823772595894191110,False,False,False,0,MS4wLjABAAAAquKVGnxby9w8zv6vAKH1LqgeY7b0wcuVLXnlW6OBX1ZpqvxetEtRhUvj2U7GhTSO,False,0,False,mhmdsyammar,False,1661009815,1661010152
6616,1058,3546,0,971,971,73,0,3,3,False,7111728453342708741,False,False,True,0,MS4wLjABAAAAld46MSuTG_ouJwBFPqn3I_6svLNRjXSRFQhZxqGJwoVzmgYGR5NwSZw3pcbyBwPj,True,3,False,husein.ismailov6,False,1661009815,1661010152
58400,33500,67,0,300200,300200,128,0,0,0,False,6952655197508568069,False,False,False,0,MS4wLjABAAAAqu5SMBte6Y3fqrxzqWxO0WI1NQlHv0W6j_tI0mlOiE-BTXKA1mBQloYsW651wtkF,False,0,False,1__theking__,False,1661009815,1661010152
35500,7412,2638,0,32800,32800,483,0,0,0,False,6960955774378116101,False,False,False,0,MS4wLjABAAAAMmeI-u3JtTlcrTxmphiC1WewKgVw1ynJj2Uifi7HGuQUhN9McT6wgkcOWqhfNpY0,False,0,False,parvez___13,False,1661009815,1661010152
1717,1399,0,0,170,170,0,0,0,0,False,6672407973522588677,False,False,False,0,MS4wLjABAAAAebRrdCKrpq8gLH0XTDxQQJvbO2vrpjobobvy3dreohpkLB5cAxn-7zXxF1McIttr,False,0,False,s3fal,False,1661009815,1661010152
997,2003,2502,0,1547,1547,0,0,0,0,False,7062301114523517958,False,False,False,0,MS4wLjABAAAAvBsmnlziiw3FDAk2aEM4INA3lgInFwvMkdu5KNIUtoNYwUFUnWDoLPzSeOz6mnsn,False,0,False,mercyn215,False,1661009815,1661010152
16000,1334,108,0,4285,4285,44,0,0,0,False,6905423705686787077,False,False,False,0,MS4wLjABAAAAVFw4E1rn5Sppun9PKwCzyWE89MkZBKEI3fIXG_j5PdwcHagPTK65rxSQppRjHqTm,False,0,False,anaswafeek3,False,1661009815,1661010152
2003,1915,639,0,4432,4432,716,0,0,0,False,7039072006700155909,False,False,False,0,MS4wLjABAAAAlr7eQzxhApjJQ4kWe_RRgPkGAQ66U86vr2Ue5J0MLx7nbFP3lgq8I6wyvjCcd25R,False,0,False,amandabella09,False,1661009815,1661010152
9225,1274,3257,0,171,171,3,0,3,1,False,6989598763082531845,False,False,False,0,MS4wLjABAAAAPl6SIl7Cb6vZBlUktmHVLTJ_vMkVV3S6dYc6Xr_-Rj3K5feEvX04MXAG-WVUHYqv,False,1,False,jb.white1,False,1661009815,1661010152
7970,1512,122,0,37300,37300,275,0,0,0,False,6621476157311909894,False,False,False,0,MS4wLjABAAAAWCn3wHm7nMf7nwHOR6xsiigQDsHgTWCfB6sbRSca7xx03YE61u94KAwye3x5ukAU,False,0,False,vkusneashka28,False,1661009815,1661010152
36400,374,7,0,243,243,0,0,3,3,False,6787403269184013318,False,False,True,0,MS4wLjABAAAAZobzmXBnmxqnzSzqNPJOmf7b9qxkX71-OaMNnVFISv62vsAt6UkJB4FFsBDcyZnD,True,3,False,h3bc3,False,1661009815,1661010152
467,1199,4419,0,257,257,6,0,0,0,False,6986955406769980422,False,False,False,0,MS4wLjABAAAAxfivI4nUMPmoLOZeAjAtsUibD30CvQo7rFZuqhaP8M3d1yTl0FAb3GMn-RdF3KcA,False,0,False,raaaspo,False,1661009815,1661010152
8663,4291,2822,0,4496,4496,112,0,0,0,False,6764484880203858945,False,False,False,0,MS4wLjABAAAAcvo_bhA13bWu0bQUEZK-4beMhk4w55FYEw6MyenVYVpjTO0wJ01lH_0qkTF51lFq,False,0,False,e.f7y,False,1661009815,1661010152
19000,2819,2977,0,899,899,7,0,0,0,False,7026087203370435589,False,False,False,0,MS4wLjABAAAAIT3s3JwNQes4-DF9EagE-jgb5VxSrIqIT7YKf3HRPuMtXRYG174Upk7MG1M4f-c8,False,0,False,elharamelrapah,False,1661009815,1661010152
9906,1046,624,0,722,722,4,0,3,3,False,6713303431823508485,False,False,False,0,MS4wLjABAAAAEwLflkjjoiEk44l47beKns0wu719ALOdOVzTFtX3e6eSNFBe9PXeb-8YuyOtLBre,False,3,False,..roka_talat000,False,1661009815,1661010152
5841,9866,7727,0,18900,18900,538,0,0,0,False,6762630586684146693,False,True,False,0,MS4wLjABAAAA3Ho1Cx7CyK8K_k2iwa0L07JeFyUtSHGE_ajYLZG8LswWY1Z5eNynjTfsqMTyH_-G,False,0,False,www.tiktikmohamed.chat,False,1661009815,1661010152
2768,1825,92,0,1110,1110,12,0,3,1,False,7024589489930912773,False,False,False,0,MS4wLjABAAAApaFGGSjQyEJ_qhPSuNPbZ-CSJmIIogBao7DoHx1vB-zqEf690r0IRFjQUQUBuWPP,False,1,False,_islam_jamal_,False,1661009815,1661010152
4413,840,4411,0,626,626,139,0,0,0,False,7040329077778121733,False,False,False,0,MS4wLjABAAAA9wZ9AFkzuChdm5ZHroKmSOKXIgT7wtduWjVTmkN7UtWgKaoAnrlzx0oqes15GzqK,False,0,False,jamescwisdom222,False,1661009815,1661010152
333,1099,1249,0,1945,1945,80,1,3,3,False,7099528316369011714,False,False,False,0,MS4wLjABAAAARHcY8oMAxt4vWMgltcMIwY0-DQZBK2g7Z5h6JGWF72j_3vIzDO2PAhXz8QSGMXYy,False,3,False,5latha_tasfa,False,1661009815,1661010152
20500,10300,4320,0,219300,219300,19,0,0,0,False,6918078034008605701,False,True,False,0,MS4wLjABAAAAzXx97AGrJ89YLEKNwP2MxGX6LfhFwEfuhsL08AMuN7sGIMfiR4um9U8nBy_vneN5,False,0,False,suphia__,False,1661009815,1661010152
21100,152,477,0,3,3,0,1,3,0,False,7118830008152704002,False,False,False,0,MS4wLjABAAAAu9YrtaHvqgraKQhd9WI41S3783wIqt5I2D0wUST2BcEE1qxdAZPt9SNON9COWgfP,False,1,False,5lii_13,False,1661009815,1661010152
892,34900,2475,0,2681,2681,0,0,0,0,False,6751090092217926661,False,False,False,0,MS4wLjABAAAAFrLTpQX5Ldd_4NIFLtKpasN_qJjGRxvhfdm50fT4nV8rdPsv6VNqN7nX-bRscI9Y,False,0,False,imadismail231,False,1661009815,1661010152
12500,13100,2961,0,15600,15600,127,0,3,0,False,6814394016966509574,False,False,False,0,MS4wLjABAAAAAeH_2MhElGL3Z9L4QrEmDg5SGsnpl6HS_ZtvgZeGvXZ4jyzvbtTVXrdNG-840xrw,False,0,False,rayane_chergui,False,1661009815,1661010152
5072,795,743,0,1017,1017,82,0,0,0,False,6952656607038063618,False,True,False,0,MS4wLjABAAAABhucJ5bunj8BPIVDRNENTDesQgEXkmr4PZEisJCLLvP9_N38NGRmOXScGe7sJK6j,False,0,False,asi_baron06,False,1661009422,1661009808
1180,292,580,0,77,77,1,0,0,0,False,7066075376661988358,False,False,False,0,MS4wLjABAAAAhXGeXmvG-4-Z5Nv7AOcWM5oUXSsqfn18aZzZglJe0SNiojkh4argPnDozrm6cPi9,False,0,False,www.tiktok.competer07,False,1661009422,1661009808
43400,4448,348,0,509,509,4,0,0,0,False,6963397445046027266,False,False,False,0,MS4wLjABAAAARlwvXJppV3W_iXqfik60_FxHAuBFGHdB0RoThxYCEYomlOWv1jMNpFvTeZuQN_3X,False,0,False,yuno748,False,1661009422,1661009808
845,1198,1913,0,127,127,5,0,0,0,False,7119289340378809349,False,False,False,0,MS4wLjABAAAAzlyYbwAMOkhdDeSVXCsqIPsp7j6EpXtRQWTER7zEHDIyRrwLUJ5ejgjiHtbyEmLp,False,0,False,fearlord705,False,1661009422,1661009808
978,453,359,0,151,151,40,0,0,0,False,6939257452237046789,False,False,False,0,MS4wLjABAAAAcJ1cjWO6Lg_bkHwoO_sTxbCLqzpLwu7gdbVG6uAOX04gTEXCYatooHtdA6ECsedr,False,0,False,unmeritedgrace0,False,1661009422,1661009808
10600,2347,1802,0,23800,23800,81,0,0,0,False,86979292227584000,False,False,False,0,MS4wLjABAAAAFbXF8x9IxeO0C5E9UAlIuQa-wqJQQXoorTofLAsc39oWMVxIj5-AhHRUO8_ncNut,False,0,False,braa.ababce4,False,1661009422,1661009808
1555,593,19,0,3944,3944,182,0,0,0,False,7055009004497519621,False,False,False,0,MS4wLjABAAAA2a3zmVE6D4hxHS6aZGP3IOhsfGabHNF6GS2jaL97f9EyS1vjmvT00dSTWIT6r2-V,False,0,False,aodae.__.3,False,1661009422,1661009808
8367,1103,5184,0,2128,2128,92,0,0,0,False,6927415975970391046,False,False,False,0,MS4wLjABAAAA3_2kj0E0XcXu_8IBu4er1x09tRgl4IatU3EGwnVinn4KdAjS_5DD3ncsrc-uZ6-h,False,0,False,seiko1311,False,1661009422,1661009808
4595,909,2498,0,17700,17700,233,0,0,0,False,6802243254319514630,False,False,False,0,MS4wLjABAAAA0IehV1M26yGrxV1tejP5HPAlsGAmDBpaGADNCXwgCKiFon_KrEFZQj_jAQq0IbdH,False,0,False,lia23102002,False,1661009422,1661009808
12400,905,607,0,359,359,10,1,3,3,False,7100572483036496902,False,False,False,0,MS4wLjABAAAA6VHFpnjIcbkTBqaGvDaYjHcZcOe6cHnknVSM5HrtmkKrvXz0t1eTp2T1Lw9BVJKz,False,3,False,plkmhnbkyd256,False,1661009422,1661009808
49,33,39,0,25,25,1,0,0,0,False,7109707858513921029,False,False,False,0,MS4wLjABAAAApm-rz0EnuwfSTqSXqyMl6Y6DbVj_We73_C1ZIUzDQEIcY60bDLjcYeB7mp8omK17,False,0,False,_helper__,False,1661009422,1661009808
1470,283,141,0,6,6,2,0,0,0,False,6965388057893946370,False,False,False,0,MS4wLjABAAAA-6Rh5uTZLpzVmI7E5kNyXY8EcO5BX-2Zi1EkXnc2TNOC73_71JLXHtzWvlTfO5IN,False,0,False,r_h749,False,1661009422,1661009808
8888,1208,229,0,838,838,25,0,0,0,False,6692855404579456006,False,False,False,0,MS4wLjABAAAA6r4qNv4reMg9ISRYhfnfMvv9G8i1Ev5sQo1hJtB8W5pWB7QCcSkYZd8dFFCyKQkW,False,0,False,galay_158,False,1661009422,1661009808
4298,1938,1,0,0,0,0,0,0,0,False,6922505737697379329,False,False,False,0,MS4wLjABAAAAOGybpnE_xXDl4N0nb1Q7L8-U3AqZxME6D7-7llozUJaAjSx3M4sS8lLCO57qyj9p,False,0,False,sphiwozunguu,False,1661009422,1661009808
18300,22000,4130,0,117500,117500,613,0,0,0,False,7019947708855600134,False,False,False,0,MS4wLjABAAAAVj2ZjmwfKoxnD-H9kEN-hewkpJhwfYBPg7xYsVU-REOX0Qh-5xv4DkwZH0zubnVH,False,0,False,nonomohamed19,False,1661009422,1661009808
17900,5184,3784,0,10500,10500,34,0,0,0,False,7053598486206596102,False,False,False,0,MS4wLjABAAAA7UkjF6ROpiW03Dqu7q1ZMme8W-FSwiclNsC-NUDl0JTPc16HIcvePtT2oUZMbo8l,False,0,False,taoufikchokri92,False,1661009422,1661009808
4745,9352,2071,0,29200,29200,432,0,0,0,False,7125523048161199105,False,False,False,0,MS4wLjABAAAAfHX6s2zVvcR9vSq7g3o-vmOO7EsO0K5i50MSVDAy3dIrKR3xRRdSZY1sl39RF7pH,False,0,False,fx_v.7,False,1661009422,1661009808
2281,102,118,0,2,2,0,0,0,0,False,7030413236580418562,False,False,False,0,MS4wLjABAAAAPlamGW-84Jld50FQl7EbygHNJ-LD-wCPvs1Ns1H-QeRWKQpRnwbN8MjtxNO1aA0T,False,0,False,ramadan_goi,False,1661009422,1661009808
1271,163,353,0,617,617,18,0,0,0,False,7100431053885539334,False,True,False,0,MS4wLjABAAAAs9hue7LkPwjoqh8Tusugo0FPc2Q3_t3ctoK1zyJ5tOuUftlc-r8urI24MspTrZOl,False,0,False,mohamed__dz__ess,False,1661009422,1661009808
136,1104,3,0,20,20,0,0,3,0,False,7006352720535176194,False,False,False,0,MS4wLjABAAAAQevP_8NB3uYCfzt6bZ4BvfEuIe0l7GxgHfBAzfQR6IorFQ7JwiDUkUDThpERLIfa,False,0,False,abanio7,False,1661009422,1661009808
3413,1320,96,0,2717,2717,107,0,0,0,False,6959462261921924098,False,False,False,0,MS4wLjABAAAAgArIBZop6MpH1-xrXoZzdDCOINcT_uXK7pnCmyE-Q5AF-MZ3W2-PGin39IuFndgu,False,0,True,langitazz22,False,1661009422,1661009808
17,24,70,0,1,1,0,0,3,3,False,7069360455832486917,False,False,True,0,MS4wLjABAAAAFlzI3JAYjaxXSaIJEcqLqI13Wi55iLcZQQAfzHTrBSQDccDZ0pgpHsqiFFO5wbZi,True,3,False,yzbek1974,False,1661009422,1661009808
227,843,3194,0,159,159,5,0,0,0,False,6712934173038527493,False,False,False,0,MS4wLjABAAAApiXwKGTumORrDYzposvSYhAoPiKUjDQ9ahDfFhk7N6f5CXGzJpPPs7A9GBRuMhNF,False,0,False,ibacheune,False,1661009422,1661009808
2412,794,2006,0,1334,1334,69,0,3,0,False,7092883899798782982,False,False,False,0,MS4wLjABAAAALHygwWeb7Lkv3ENXmS2ELF_G5reJD8st5HRVGP89m1B5T1K3kLQP57yzxlewZRCw,False,0,False,eyadwallasc,False,1661009422,1661009808
5818,426,0,0,9917,9917,54,0,3,1,False,6966299028283819013,False,False,False,0,MS4wLjABAAAAW1cBBOLF-c-yWoTs1SOg-1gWQotJ24X4tSFwyGuLRoske-Tk3pA_25zmG9IhMLmy,False,1,False,_d__matveev_366__,False,1661009422,1661009808
15000,1331,2152,0,737,737,65,0,0,0,False,7112417282534704134,False,True,False,0,MS4wLjABAAAAZ-gfNFhiN-BnCaq41ButLGXr7cbEXYbIXPzvcr8ku5Mh5Rl-NRr8Qe2tegCmWI-W,False,0,False,michaeljames6179,False,1661009422,1661009808
9642,1429,3872,0,1842,1842,56,0,0,0,False,7129581471807603739,False,True,False,0,MS4wLjABAAAA9XZA2TTMICKw-G7uIa_nVowLwWRu9b4aVdMWgVKdKXgE2bDwNXsOchpLmnAx0b6m,False,0,False,tanbirala1,False,1661009422,1661009808
31200,10300,9356,0,16600,16600,45,0,0,0,False,7074380703123489797,False,False,False,0,MS4wLjABAAAA6bBazJ6nuKQ4dKLudD139bDK1A-5Szsd6FgKwJuS8CZdLnhj20lBqQWRS5IrFrkV,False,0,False,mohmadnor985,False,1661009422,1661009808
2518,727,120,0,0,0,0,0,0,0,False,6729928255539282950,False,False,False,0,MS4wLjABAAAAV3hpKhE7jnsv4sYFPyHvpPWu98pwGPgigzSeEc6pHL4q3MhnAzqdFfOsM5JMV2M1,False,0,False,qasim_abu_elias,False,1661009422,1661009808
449,298,43,0,72,72,4,0,0,0,False,7110180501319713798,False,False,False,0,MS4wLjABAAAADrFQ8Jv9PqRUdHw3qsSs48LIUkHgzK80heomXTLWc15Ggu4QUTEaJk6C-ikAygsx,False,0,False,merrrt34,False,1661009422,1661009808
30300,1922,52,0,41000,41000,71,0,0,0,False,6894003036260942849,False,False,False,0,MS4wLjABAAAAQPqBUE_kdrdcul2Rwvcdh50id616bTs7l8MTtW2rFFL4UHkENSeEGTa0dn180X3C,False,0,False,akcaesmanur,False,1661009053,1661009415
1814,4270,1,0,14300,14300,43,0,0,0,False,7097675135401919490,False,False,False,0,MS4wLjABAAAAJdQ6MiJD1FM0TybAFQDHUcHejOTVYaSOJbs9WM5yqJLEmfMeRklIaxcB1ie-hxsj,False,0,False,nonymousjames,False,1661009053,1661009415
64100,895,71,0,11800,11800,239,0,0,0,False,6989510945098859546,False,True,False,0,MS4wLjABAAAAUC7wBW9PSx0tQvts3Hmva0J9qd1huKAVNB1NFasRJFc5wZ3OCO6q5K7gAKwSF_DR,False,0,False,ariful_32,False,1661009053,1661009415
7441,4139,50,0,20000,20000,44,0,0,1,False,6911695069751018497,False,True,False,0,MS4wLjABAAAAKzO2MplMdeBI7Qmuarg9JwIGAdwB9xg4Q1217EDHc66i40dN1wpF3RjH_WAU23Nn,False,1,False,nhlivnana_rsa,False,1661009053,1661009415
61800,11500,4511,0,34100,34100,10,0,0,3,False,6894510665362637825,False,False,False,0,MS4wLjABAAAAoBO1ZWN83jwH8tpcZER9Pjgl6b3O5knEPWa40V96F8bkK0SE5tX-onqimAXtXqXl,False,3,False,sadiq_085_,False,1661009053,1661009415
32500,705,422,0,1304,1304,26,0,3,3,False,6842086666053026822,False,False,False,0,MS4wLjABAAAAJejWPWbWJBN62FjYA7e7SCMsMqFIJHFGGRiPLBSoWrpM3gWqKvRC00i1-MWv3s7U,False,3,False,131mahdawi313,False,1661009053,1661009415
7029,656,890,0,113,113,3,0,0,0,False,6781892040159659014,False,False,False,0,MS4wLjABAAAArwMXl-yV_1qi9Ny4zBILn_kzDTWSDX-tZz0wbqqZBxzARClKvDOjN419R3kzqoLG,False,0,False,iq_7go,False,1661009053,1661009415
23300,392,69,0,2657,2657,25,0,3,3,False,7046844540682306561,False,False,False,0,MS4wLjABAAAA0H9Tncy10Cy9li5uYotyA5uIFPzKhzECr35ke6QvvVMl0w1gVtuFVISmyxC5iBf7,False,3,False,_p7zt,False,1661009053,1661009415
28900,935,1011,0,8807,8807,217,1,3,3,False,7007094064500294657,False,False,False,0,MS4wLjABAAAABLQvQNm3A12yasw-lj4bZ3wK0UuNQR6EF6KP_llGQehjVJ9Esd_fTKLjLME8IZ_R,False,3,False,ahmad..ns2323,False,1661009053,1661009415
57900,11700,2911,0,72200,72200,9,0,3,0,False,6953292115313034242,False,True,False,0,MS4wLjABAAAAgcQNuDfNHCMCqcruE8y_sNKGiC5ZHEM8BRqp_WlCurNtiKHwv9O3_wCDRyEA8_Q_,False,0,False,abb___as,False,1661009053,1661009415
51500,2343,894,0,25100,25100,321,0,0,0,False,6643036193767505926,False,False,False,0,MS4wLjABAAAACJ_nDpRDRHWwIoObajeHmTpWBijzyCx3VkBQdMzsBwGJ5m0SFbaa7HS2iO2KmHUL,False,0,False,hamode_aladlbe,False,1661009053,1661009415
14800,14500,331,0,4535,4535,11,0,0,0,False,7020697773516473350,False,False,False,0,MS4wLjABAAAAZRu1rEg_Bj02KmJJWiuc_POKqUSM4LWQ3fL8pE8yfygbRV79_fo1w4HKTlOIQ_Mv,False,0,False,hoseen_younso,False,1661009053,1661009415
2025,6489,7259,0,5844,5844,67,0,3,1,False,7012199380241581061,False,False,False,0,MS4wLjABAAAAAPZwm5B_6dOlzriF_KrfqwuSIUqAehsWzt5L0g2Dh6Fx05Eb7YLc0IcTmmW_NpUQ,False,1,False,callmelyston,False,1661009053,1661009415
118,1279,6,0,149,149,6,0,0,0,False,6730279549693789190,False,False,False,0,MS4wLjABAAAARzN1U7UYoAvstL2vS7HWvpEPnwmIAq73geadEjWyrTdwM4eRr652GYuAX0SyLOS0,False,0,False,tahamahmoud911,False,1661009053,1661009415
3774,26900,1776,0,100400,100400,45,0,0,0,False,6982971384784847873,False,True,False,0,MS4wLjABAAAA4Nk9opRe8nSLkNR6428CI9qFhUGQxDAK6tKwpier3hskOWJFfd7cgrOasqlpSs7z,False,0,False,burak.turkiye,False,1661009053,1661009415
125,525,87,0,472,472,8,0,0,0,False,7089846201202033669,False,False,False,0,MS4wLjABAAAAezu5YHsJKTddeodm6YcSrG3ZpdsvtyLer8vCEA2HVuc8oCdVyaF-KXGX_wBsItB7,False,0,False,3apse_5379,False,1661009053,1661009415
1173,3900,5069,0,1855,1855,148,0,0,0,False,7082755906001568774,False,False,False,0,MS4wLjABAAAApD7a8aLOU1S0Pj-2T2CAbAh471c7jDnGvcTpFBEOtyv1qtPzwIcUW1q5ffa_qr6V,False,0,False,routeland.ng,False,1661009053,1661009415
5677,1132,2039,0,618,618,0,1,3,3,False,7050812712700593157,False,True,False,0,MS4wLjABAAAAy4470ValdrZDirxM_X-fFPlSUUSLItDrkURXeSdTDjynTVTgurer0PcXHcX0pGTs,False,3,False,l_a_r_m_i,False,1661009053,1661009415
178300,2887,9981,0,69300,69300,2070,0,3,0,False,6725774764251546630,False,False,False,0,MS4wLjABAAAACXJTqtyirjteHsMuyA_mZd6x6L_WMgS4M-UU1Bg_hIWSIUHWTJwFTYhqML2gxUZ4,False,0,False,zainchandio786,False,1661009053,1661009415
8072,769,1554,0,545,545,2,0,3,0,False,6995172787019154433,False,False,False,0,MS4wLjABAAAA5vY88nnA_8DYXl2vBMfxzRkDu9zPyOFNOqeBI53alcvQmJOmCwyyvRWhBKBlhND7,False,0,False,dns3144,False,1661009053,1661009415
1271,4501,1490,0,1141,1141,1,0,0,0,False,7132218611149685765,False,False,False,0,MS4wLjABAAAASgDdVex2X0rJmfA3KgoCtYBFKC_aI-4njn9M-6pdniXIlQsAyeyn0rb5sfS95lAU,False,0,False,yatuchavelita,False,1661009053,1661009415
9715,2264,451,0,471,471,119,0,0,1,False,6833780126980490246,False,True,False,0,MS4wLjABAAAAscO2j0qm3MnxZRcq2pYvYdK4ZmA_UfnzjyzZ9PbrR-sk3b81u5yuO4tQAyJMvP-r,False,1,False,amin_alkhatib,False,1661009053,1661009415
10600,1466,1105,0,357,357,8,3,0,0,False,7093983062005990406,False,False,False,0,MS4wLjABAAAA_Jt6WH8U3Iq0_jBlkplbad_s8dTI7IKPmVEqbmpzlmT4riuGbu886q6M0G9X5Dfy,False,0,False,muhammet.sahinn1,False,1661009053,1661009415
19400,154,32,0,396,396,15,0,3,1,False,6986070463319507973,False,False,False,0,MS4wLjABAAAAqBkgn_-m9u1IZBaAkatOaAMnBTfgpBF6r0-XaJmeQp-29Rk8PX8H7f_U-qRGFAzn,False,1,False,sabbirloves68,False,1661009053,1661009415
880,756,307,0,111,111,24,0,3,1,False,6934754760566686725,False,False,False,0,MS4wLjABAAAAlKvfff5C2_N_qivR8bhvmxunQw47ZEFrMQdnCYyVEzb-FbGRw_Qjk3mZMWxFsJEE,False,1,False,mohamedmostafa2124,False,1661009053,1661009415
21300,8578,34,0,2307,2307,52,0,0,3,False,6571049932810125317,False,False,False,0,MS4wLjABAAAAFi-wSroHruVVXsqIzK3Bqw-yLLpbAJzOPPuxGOdIAMKy-cRgbdWTsnm3PoN5PQOH,False,3,False,cuzns.film,False,1661009053,1661009415
1825,901,1474,0,1592,1592,180,3,3,3,False,6659252608316817413,False,True,False,0,MS4wLjABAAAA8E5cKX7vZQggel37igybNUsMZz5x1PQwjznKBAE5czjnrzG_uguNBJraKdNW8B8r,False,3,False,pavlinka.koleva90,False,1661009053,1661009415
632,1637,867,0,638,638,15,0,0,0,False,7092359990903718918,False,False,False,0,MS4wLjABAAAAE9B2Q_xW_5bDWaqcxuEVBUqQDI9fSstRFZlo8oEFrjTR_4LO735AgYn_8X-ziqsi,False,0,False,tfz_taxi_02,False,1661009053,1661009415
3982,1679,119,0,305,305,6,0,3,0,False,7072376957694821382,False,False,False,0,MS4wLjABAAAATWkdBUaCxOWFO1f-G27bEpYz-beixg64_kdABkdMp30jXaZvtvP3Hvfqf81WQoKl,False,0,False,xxx___jamaika___xxx,False,1661008661,1661009038
1234,145,18,0,9989,9989,1,0,0,0,False,6947310648079500294,False,False,False,0,MS4wLjABAAAAz74UTpTvQx195fI257DGnsbBFHG6jXQj6AX-kY-yF5mz3QP49nNUes1VaC350AGw,False,0,False,.xhelin.x,False,1661008661,1661009038
44600,439,262,0,4,4,0,0,3,3,False,6682678133390820358,False,False,True,0,MS4wLjABAAAAKdA7nskX_kVSbGT7H6ZgzAuNdTpNZ6etokjqSzqQyHyXU43lyx0krfON-a4yJDpR,True,3,False,rmssa00,False,1661008661,1661009038
5592,1126,57,0,1345,1345,27,0,0,0,False,6977501402734560257,False,True,False,0,MS4wLjABAAAAc5uBSqQ3KWSOGGLGD74gPbmlKsXaltS45OMjoOFzeEI3ZWC9PwrvxadEArhDa7Nf,False,0,False,zain_abd_511,False,1661008661,1661009038
622,2316,2940,0,0,0,0,0,0,0,False,7123686206453957638,False,True,False,0,MS4wLjABAAAAcanG7Qyg50Ft4pc-AlTt9kityjBDeFqultxgB8b9MdLoC0ukfTv8mXqjhWtJ66Ha,False,0,False,user32610815177337777,False,1661008661,1661009038
54,142,22,0,1,1,0,0,3,3,False,7130697342575035394,False,False,True,0,MS4wLjABAAAAT8QQgVDyDE_BscgmM14hwrdYrecaWLfztqyc7qVf9E7aoMgoVR3-II72qUdKDIii,True,3,False,nidaax_,False,1661008661,1661009038
50700,9301,3204,0,52300,52300,272,0,3,0,False,6810489874208031750,False,False,False,0,MS4wLjABAAAAvTnZ2rpOeDNXrg2GO5FlIOit0IkoEo9SRmJQf2br0EwZmR_V_M3mWR_It2mRRmIn,False,0,False,braiksaleh3,False,1661008661,1661009038
2851,4133,2253,0,3062,3062,31,0,0,0,False,6816821651789104134,False,False,False,0,MS4wLjABAAAA8LGH-dfd49rwWvmbtPpobigdBVyfC4rruPLSmYupGdxPOh15kVn7h6M2Kx3S_jze,False,0,False,aahmed9659,False,1661008661,1661009038
3013,782,277,0,9,9,2,0,0,0,False,7063118338835072006,False,False,False,0,MS4wLjABAAAABYiJ4IHECBacZ1vhFn1NR6mmoXNBIUUGKS3GbNoNTCPsAF7pwEe3PyJObsh9syp_,False,0,False,iznul_official_,False,1661008661,1661009038
7298,4353,9999,0,4054,4054,144,0,0,0,False,6943588616249820165,False,False,False,0,MS4wLjABAAAAWNYbbTZs1QOeOf-vkKG-63X6zNOpmQWaqg5hlVZZu2xtNxY3Drf4Ez-gPJNRoUEE,False,0,False,vasilemartac1977,False,1661008661,1661009038
19900,309,10,0,555,555,1,0,0,0,False,7074534083867214849,False,False,False,0,MS4wLjABAAAAshtdwrmP3koIGMJVZt6Aq-jFaftcw0VbAARYnVLPxDbBfm2YvdzKdosCoaNgsda5,False,0,False,kroka._,False,1661008661,1661009038
